keyphrase;score
pariisis;0.6752
kaunis;0.4535
reisiks;0.453
marie-therese;0.4356
luksussviit;0.4338
euroopat;0.4172
nautida;0.3858
kuulsaid;0.3783
galeriis;0.3697
austria;0.3612
pargis;0.3483
favoriidid;0.3482
bonaparte;0.3453
maailmas;0.3402
hiigelsuurel;0.338
armastasid;0.3345
napoleon;0.3337
sageli;0.3312
hotell;0.3244
mania;0.315
kindlasti;0.3113
elu;0.308
kirikutornid;0.3024
itaalia;0.3022
residents;0.3001
laari;0.2968
tuhandeid;0.2943
inglismaal;0.2938
naeratavat;0.28
läänemaale;0.275
ideaalselt;0.2729
salapärane;0.2722
louis;0.2687
venemaal;0.2679
jõe;0.2647
eff;0.264
aega;0.2636
ooperimuusikat;0.2631
madaam;0.2627
lõputuid;0.257
keskaegse;0.2546
õukonnatseremooniad;0.2522
saksofonimängija;0.2476
varsti;0.2465
turniiril;0.2461
lugusid;0.2429
1789;0.2406
keskkond;0.2385
jaama;0.2376
saarele;0.2356
seitsmekümnendatel;0.2311
kuninganna;0.2234
üksildane;0.2224
inglid;0.2199
16;0.2186
mitmeosalises;0.2182
loo;0.2171
kilomeetrit;0.216
istudes;0.2138
a-täht;0.2134
viimaseks;0.2128
mõtlema;0.2089
fantama;0.2077
hiini;0.2075
auleegioni;0.2056
anna;0.205
rosso;0.204
vabadus;0.2032
malda;0.2019
lahkuda;0.2019
elama;0.2002
ealised;0.2
kunstnik;0.1992
kõnnib;0.1986
pudeli;0.1983
humanism;0.1974
svenska;0.1963
aprillis;0.1944
noorte;0.1929
lumivalge;0.1918
liitlaste;0.1909
pühapäeva;0.1895
pohh;0.1895
120;0.1885
valguse;0.1864
pöördepunkt;0.1864
langevate;0.1862
röövib;0.1855
hommikuti;0.1851
kivideed;0.1843
voodist;0.1837
kaugeltki;0.1829
seinu;0.1823
missioon;0.1807
viiverebosinane;0.1778
avatud;0.1775
vasakule;0.1769
soost;0.1746
kuulamas;0.1738
uuendusi;0.173
hondal;0.1721
eraruumid;0.1713
toast;0.1712
põhikorrusel;0.1711
linnud;0.1691
tunnelis;0.1688
vana;0.1677
seitse;0.1675
harmooniline;0.1657
blond;0.1645
roheline;0.1644
arhitektid;0.1639
sambaid;0.1636
härrasmehed;0.1633
sõrmedega;0.1613
diandi;0.1604
sirget;0.1601
ballil;0.1591
kalale;0.1581
soojust;0.1567
lõvi;0.1553
filipp;0.1553
jean-baptiste;0.1523
cupyydod;0.1511
kasvas;0.1496
vait;0.1492
hobuse;0.1433
abiellunud;0.1423
konsuliks;0.1418
ornamentide;0.1414
valvurite;0.1413
originaalsus;0.1411
kolmnurkseid;0.1409
marmorfiguure;0.1399
siseneda;0.1395
järjestusega;0.1393
tartanyan;0.1382
toa;0.1368
plaani;0.136
raamatukoguks;0.1351
kobe;0.1348
moe;0.1342
longid;0.1298
riigipöörde;0.1296
1530;0.1275
kaubandus;0.1261
lihtne;0.1258
bach;0.1239
armas;0.1226
albumi;0.1226
õde;0.1223
surma;0.1214
tuura;0.1196
;0.1159
oopiumilahusega;0.1153
heliste;0.1135
isa;0.1132
-st;0.113
maske;0.1105
ingal;0.11
henry;0.1076
bean'i;0.1058
õiglus;0.1044
ametlikult;0.1031
kaalule;0.1003
anoriga;0.1001
kloriidi;0.0989
konfliktideta;0.0959
efektse;0.0931
blo;0.0923
jupiter;0.092
515;0.091
kuldseid;0.0905
sammastest;0.0871
gibscrofist;0.0867
phantom;0.086
monogramm;0.0844
puuviljakorvide;0.0838
riis;0.0782
puudega;0.0756
tea;0.0709
raiskamine;0.0668
võimu;0.0651
keelduvate;0.0633
fundhamble;0.0625
doosema;0.0614
sarvilise;0.0593
jacob;0.0556
lauanõusid;0.0465
mesilased;0.044
tööd;0.0413
asus;0.0294
demokraatlikest;0.0216
python;0.0105
key;0.009
koodi;0.0063
organ;-0.0064
maganud;-0.0121
senat;-0.0162
salamander;-0.0631
