keyphrase;score
eestikeelset;0.6921
sõna-;0.5873
vanasõna;0.5346
kõneleme;0.4754
murdesõnavarakogud;0.4656
koomiline;0.4594
sünonüümi;0.4353
lugesin;0.4303
lauseid;0.4189
elasime;0.4126
ebataktiline;0.4124
aastatuhandeid;0.4108
mõistuse;0.4059
meheksoleku;0.4052
samalaadiline;0.4003
korstnasse;0.3976
ühtseks;0.3969
kavoori;0.3957
poes;0.3914
algupärastest;0.3892
maagilisse;0.3878
loomulik;0.3846
basseinist;0.3804
kultuuri;0.3804
kuulus;0.3745
kolmaski;0.3684
linnukese;0.3647
antov;0.3625
vanaisade;0.3614
vaikust;0.3568
ladina-ameerikast;0.3548
armastasid;0.3533
lõpetuseks;0.3495
mihkel;0.3492
illustreerimiseks;0.3483
käsikähmlus;0.3464
maailmas;0.3447
aega;0.3434
heketi;0.343
vanad;0.3405
vooderdatud;0.3353
viis;0.3328
mesopotaamias;0.3306
kanatoote;0.3287
sigineks;0.3272
pühamat;0.3259
toone;0.3258
talunaisele;0.3249
laulan;0.3231
põhjast;0.3203
andis;0.317
noorem;0.3168
tõsine;0.3165
ammendamatuks;0.3157
normeeritud;0.315
tõsteti;0.3144
heitnud;0.3144
kaugele;0.3143
naiivset;0.3118
tuimad;0.3117
kodust;0.31
anti;0.31
kasuta;0.3095
paljud;0.3059
mütse;0.3047
mammutsaid;0.3038
kivisid;0.3011
tooksingi;0.2966
küsimus;0.2929
amet;0.2914
ilusamatki;0.2908
uut;0.2885
otsus;0.2885
erinevused;0.2884
astub;0.2883
gidev;0.2876
tatrast;0.2874
teavad;0.285
kasvab;0.2818
kurva;0.28
otsin;0.279
territoorium;0.2787
kadunud;0.2786
virn;0.2768
lennukesed;0.2763
hingamist;0.275
naisega;0.274
areneb;0.2715
visa;0.2704
viina;0.2666
leeverlaks;0.2656
carl;0.2648
kooperatiivist;0.2642
võib-olla;0.2608
tundeid;0.2595
laoruumi;0.2591
elada;0.2564
jagu;0.2545
pöörata;0.2543
raskeste;0.2535
osta;0.2517
murre;0.2516
lihtne;0.2483
poodi;0.2466
metsamassiivid;0.2451
positsiooni;0.2447
hambaarstist;0.241
lil;0.2401
sugugi;0.24
kompromissitu;0.2393
tööriistu;0.2382
panin;0.2354
friedebert;0.2311
keemiline;0.2266
grammi;0.2265
talvine;0.2243
meestöötaja;0.224
moejoon;0.2227
lilli;0.2221
luges;0.2215
püüan;0.2195
õpetaja;0.2189
august;0.2178
robert;0.2177
häbeduse;0.2167
avalikuks;0.2156
suppi;0.2153
surma;0.2146
sedeli;0.2142
vabal;0.2137
harry;0.2124
võitlesin;0.2106
peidetud;0.2093
hommikul;0.2089
rahulolemist;0.2081
akadeemia;0.2079
eesmärkide;0.2051
puhtuse;0.2035
televisioonimasti;0.2015
kartulid;0.199
viljakuse;0.198
raevust;0.1975
muna;0.1963
vabaduse;0.1963
asendada;0.1947
jooksis;0.1936
elu;0.1929
punaseid;0.1927
sõjad;0.192
ajakirjandusse;0.1917
head;0.1887
jalg;0.1882
kuiv;0.1865
lõhkepomm;0.1863
siseveekogusid;0.1854
division;0.1848
raamatupidaja;0.1846
tänaval;0.184
rannalt;0.1805
müüa;0.1753
200;0.173
;0.1705
silma;0.1698
kuu;0.1697
komandör;0.1697
uurimissektoril;0.1695
verekallamine;0.1693
meelehaiguseta;0.1692
sünnipäeval;0.1667
johannes;0.1599
lootusetu;0.1596
ukse;0.1562
koera;0.1551
palavalt;0.1498
tiiger;0.1493
tüdrukud;0.145
kaebuste;0.1441
füsioloogiline;0.1428
noorpaar;0.1422
laps;0.1388
jerry;0.1377
kiriku;0.133
bürokraatia;0.1324
suits;0.1252
piimatoodangu;0.1252
maasikaid;0.1249
elektronarvuti;0.1132
maid;0.11
kuritarvitamise;0.1094
püstol;0.108
7000;0.1077
vaesemaks;0.1076
site;0.1048
ace;0.0999
hobune;0.0997
buss;0.0876
registreerimisele;0.0789
vabatahtlikke;0.0616
toitumuses;0.0558
paid;0.0248
