keyphrase;score
kooliturvalisuse;0.6375
koolitulistamist;0.5574
islamiriik;0.4728
koolipsühholoogide;0.459
äärmusrühmituse;0.459
vaherahule;0.4361
tunnid;0.4229
estonia;0.4067
haridus-;0.4012
vestlustes;0.3989
sündmustest;0.3988
ähvarduskirju;0.3955
julgeolekunõukogu;0.3955
protestivaimu;0.3938
nooruse;0.3917
kultuuriministeeriumist;0.3855
kuueteistkümnendat;0.368
fundamentalism;0.3628
põhjusi;0.3614
mõtlema;0.3614
hädavajalikku;0.3613
kirde-;0.3609
ülikoolile;0.3598
terroristid;0.3575
keskmisest;0.3554
pagulaslaagrist;0.3536
otsustungidel;0.353
tsiviilisikud;0.3529
inimõiguste;0.3437
konfliktipiirkonda;0.3432
lastefondi;0.3417
rahvusvahelist;0.34
rumaluse;0.3396
väärtuskriisi;0.339
omavalitsuste;0.3386
süüria;0.3377
parlamendi;0.337
osalemist;0.3366
konverentsil;0.335
somaalia;0.3336
vägivallavormis;0.332
õnne;0.3299
ebakindlad;0.3293
kristin;0.3278
tagasiside;0.3249
vanemate;0.3249
õpime;0.3232
paljudel;0.3221
uuringu;0.3219
tulevik;0.3218
aadokin;0.3213
tõsine;0.3209
palestiinlaste;0.3195
erinevate;0.3157
vastutuse;0.315
13;0.3143
laupäeval;0.3131
väravad;0.309
üheksa;0.3085
aega;0.3051
ennetada;0.3045
nädal;0.304
ilmateenistus;0.3039
koju;0.3004
pedagoog;0.299
valis;0.298
politseiga;0.2951
algus;0.2942
külalistel;0.2941
aprillikuusse;0.291
pärastlõunal;0.291
väikelinn;0.2905
küsimus;0.2903
85;0.2903
poolas;0.2878
elu;0.2846
erle;0.2824
positsioone;0.2805
anti;0.28
1992;0.2799
eurot;0.2792
keskuse;0.279
sõna;0.2785
57;0.2782
nederstram;0.2778
endiselt;0.2739
seina;0.2733
lõuna-jeemeni;0.2724
liikvele;0.2703
reguleerimist;0.2699
neljandas;0.2688
tutk;0.2679
lennuväljal;0.2655
leviv;0.2641
süsteemi;0.264
kaks;0.2631
suvepealinna;0.2608
jõhvi;0.2582
veli;0.2566
iva;0.2544
jüri;0.2542
mälberg;0.2535
naiskond;0.2521
142;0.2509
meeste;0.25
president;0.2488
rõhu;0.2484
paralleel;0.2481
vaikselt;0.2475
sõjaväelast;0.2473
õunmaa;0.246
dressingud;0.2441
pressiesindaja;0.2439
mariupoli;0.2433
õhurünnakute;0.2429
20;0.2409
post;0.2409
1998;0.2404
kahjuks;0.2403
araabia;0.2397
koalitsioon;0.2395
paatia;0.2388
kabinetklaver;0.2371
võidelda;0.2362
tänane;0.2352
vladimir;0.235
öösel;0.2348
seiklushimulised;0.2347
parimana;0.2336
üllatusena;0.233
info;0.2316
kuuba;0.2313
e-kirjaga;0.2311
tugevdatakse;0.2288
head;0.2263
lõigatud;0.2262
saksoni;0.223
18000;0.2201
jeemenis;0.2188
korduvalt;0.2186
kilomeetri;0.2172
kontserdimajale;0.2133
tunnistanud;0.2132
asjatundja;0.2121
kangelased;0.2081
käe;0.2044
järve;0.203
romantilised;0.1996
peatreeneri;0.1994
töö;0.1965
-st;0.1956
helina;0.1945
planeerimises;0.1943
üldse;0.193
lauludega;0.1924
veretöö;0.1921
külm;0.1916
kane;0.1907
muheda;0.1892
noodini;0.1888
;0.1871
punane;0.1868
tahaks;0.1818
ettevõtjaid;0.1805
mall;0.1786
reklaami;0.1671
näljahäda;0.1637
psühhopaadid;0.1617
müüme;0.1573
südamed;0.1522
teadsime;0.1511
vihma;0.1506
robert;0.1473
jogeleja;0.1465
sander;0.1465
edetabelites;0.1451
restoranid;0.1448
new;0.1436
pärl;0.1436
võitjate;0.1428
adrenaliinivajadust;0.1344
sydney;0.133
mäng;0.1327
geimid;0.1299
rikkamaks;0.1298
lihtne;0.127
puhastamist;0.126
blokeerinud;0.1215
ideaalselt;0.12
arstiabi;0.1165
tööpuudus;0.1161
null;0.1118
hukkus;0.1102
varase;0.0879
pill;0.0841
califadiidi;0.0839
stream;0.068
genovi;0.0541
odavamalt;0.0308
pianist;-0.0368
