keyphrase;score
opositsioonierakondade;0.5919
seadusemuudatusi;0.5181
valitsus;0.496
eestis;0.4951
valimiskulude;0.4928
kulutuste;0.4725
majandusminister;0.4672
rahastamisallikad;0.4634
toetanud;0.4579
põhiseaduse;0.4523
poliitilises;0.4402
kokkulepe;0.4329
tagatisraha;0.4259
otsetoetust;0.4234
sotsiaaldemokraadist;0.4154
vedelkütuse;0.4132
tasu;0.4104
õiguslik;0.4081
varimajanduse;0.4079
eurot;0.4012
justiitsminister;0.3922
registreerivad;0.3892
protsendiline;0.388
riikliku;0.3833
nõuded;0.3786
põhimõtet;0.3758
auditi;0.3704
poola;0.368
käibemaksupettusi;0.3663
üksikkandidaatide;0.3661
padaorg;0.3647
väiketanklate;0.3632
erimärgistatud;0.3621
plaaniga;0.3611
deklareerimise;0.3604
režiimi;0.3591
omandivormi;0.3586
liidu;0.353
osa;0.3476
venelased;0.3435
piletisoodustust;0.3433
toom;0.3384
võlgu;0.3381
arvamuse;0.3379
enamik;0.3363
seadmine;0.3296
vastutus;0.3279
audiitor;0.3275
avalikud;0.325
vaidlema;0.3221
vähendada;0.321
võrdne;0.3203
norm;0.3178
õigsuse;0.3151
kolmest;0.3137
rahvusringhäälingu;0.3135
ülempiiri;0.3111
kontrolli;0.3095
organisatoorseid;0.309
annetaja;0.3075
lund;0.3075
sõiduauto;0.3072
territooriumid;0.3069
reklaami;0.3049
uudiseid;0.3045
meetodite;0.3042
viisanimekirja;0.3026
andma;0.3003
üheksakümnendat;0.2981
president;0.2926
eurooplased;0.2918
eksperimenteerida;0.2899
ilmast;0.2896
kaarti;0.2889
põhjuseks;0.2851
vabaduse;0.2843
juhan;0.2842
endine;0.2842
anta;0.2828
margitta;0.2818
ansip;0.2801
selgemaks;0.2791
sõltumatu;0.2787
mõju;0.2781
jüri;0.2774
tippametnike;0.277
35;0.2742
virtsu-kuivastu;0.2715
võimalus;0.2705
graafika;0.2701
välispoliitikas;0.2698
aastaks;0.2695
irl;0.2685
vaadata;0.2664
ruumid;0.2644
ressursside;0.264
ojulandi;0.2634
hea;0.2628
kontekst;0.2625
meeskonna;0.2615
vene;0.2615
sekundis;0.261
100000;0.2606
keelatud;0.2594
andrus;0.2577
14;0.2569
probleem;0.2567
austatakse;0.2563
kaotamist;0.2554
pärastlõunal;0.255
jälle;0.2549
aavo;0.2539
sadamasse;0.2528
abstraktne;0.2517
reisija;0.2513
suhtlevad;0.2502
majanduskriisi;0.2495
kuus;0.2492
rahvastikuregistri;0.2491
elama;0.2476
-st;0.2462
jõudu;0.2458
mehhanismid;0.2431
kelmsaar;0.2431
liigub;0.2422
kuulsite;0.241
2003;0.2397
koristajatele;0.239
teehooldustöödel;0.2383
ühiskondliku;0.2379
saarlased;0.2354
-test;0.2336
ajaloole;0.2304
liinibuss;0.2297
ärritus;0.2288
laiendada;0.2287
tööst;0.2277
inimesed;0.2272
1950;0.2251
donald;0.225
küsimuste;0.2246
pressikonverentsil;0.2238
läänega;0.2232
teravate;0.2221
kohalik;0.2196
uus;0.2192
galeriist;0.2192
lumekoristustöödele;0.2188
multipolaarse;0.2167
hodorkovski;0.2158
escort;0.2157
krister;0.2156
tunnen;0.2131
veebruarist;0.2122
suuruse;0.2113
insper;0.2111
mikseri;0.2111
kindlasti;0.2099
hommikuks;0.2058
omab;0.2056
inimõigusi;0.205
automaatselt;0.2037
mihhail;0.2037
vektorilist;0.2026
sergei;0.2022
kultuuris;0.2006
põllumajandusmehhanismidest;0.1991
lech;0.1987
internetiettevõtte;0.1982
taastada;0.1968
varjatud;0.1943
adams;0.1929
rahuarmastava;0.1922
hädaolukorra;0.1907
seeder;0.1903
välismaale;0.1865
öösel;0.1844
2001;0.1774
vanemad;0.174
tahaksin;0.1707
id-kaardiga;0.1666
näiteks;0.1663
helir-valdor;0.163
naiselikud;0.162
musta;0.1571
sünnipäeva;0.1529
külm;0.1503
paris;0.1487
;0.147
kangekaelne;0.142
menu;0.1416
häbiväärseks;0.1376
kivimäe;0.1369
hindu;0.1363
homme;0.1314
ükski;0.1138
kasvuni;0.1108
langema;0.1088
lennuõnnetuse;0.093
elu;0.0592
