keyphrase;score
meeldisid;0.5507
budapesti;0.5185
kutsest;0.4922
esitasime;0.4688
muusikafestivalile;0.4556
küsiti;0.454
tšehhist;0.4447
juhlavikud;0.4118
estonia;0.4018
kuulsin;0.3933
kontserdisaalis;0.3921
üllatuseks;0.3891
fännigi;0.3868
kahetsesid;0.3842
külalised;0.3819
konservatooriumi;0.3801
jälle;0.3776
kuulutati;0.3768
minekut;0.3766
julgelt;0.375
intervjuud;0.3741
sattusin;0.3741
tõsiselt;0.3725
publikul;0.372
folgifestivali;0.3689
keeles;0.3686
euroopast;0.3677
nõukogude;0.3659
aasta;0.3636
muusikapärastest;0.3636
tahaks;0.3609
varem;0.359
kultuuriprogramm;0.3579
kahest;0.3569
kuulmisega;0.3566
vanem;0.3563
ettepaneku;0.3524
debretseni;0.3523
lõpetasime;0.3458
folkloorifestival;0.344
jugoslaaviast;0.3432
kella;0.3429
auhindu;0.3416
heliloojad;0.3361
laulavad;0.3344
dirigente;0.3313
laulma;0.3289
eksperimentaalshow;0.3284
delegeerida;0.3278
üliõpilassega;0.3275
õnnestumine;0.3234
võitsime;0.3175
parlamendihoonele;0.3169
pansionis;0.3158
kolm;0.3141
hollandi;0.3137
lämberg;0.3118
veidikese;0.3111
liialt;0.3102
kahtlustada;0.309
lootsime;0.3089
bulgaaria;0.3085
liikmed;0.3081
pela;0.308
veena;0.3069
tahtmise;0.3066
laureaadid;0.3058
puhkus;0.3049
inimesed;0.3044
tantsudest;0.3012
huumorit;0.3007
põhjalikult;0.3006
välismaal;0.2995
proovida;0.2995
punktide;0.2966
olist;0.296
kaua;0.2942
konkurendiks;0.2938
meeskooriga;0.2932
põhjusi;0.289
veski;0.2831
linna;0.2825
itaalia;0.2802
maailma;0.2792
esimest;0.2763
ülejäänud;0.2754
situatsioon;0.2747
rongisõit;0.2725
üheksas;0.2713
raske;0.2705
zürii;0.27
televiisorist;0.2682
printsiibina;0.2673
elav;0.2668
tormist;0.2656
eriksson;0.2648
võidetud;0.2644
raadio;0.2643
kohanemisaeg;0.2632
võib-olla;0.2626
päev;0.2617
nime;0.2607
hotellis;0.2596
juulil;0.2592
eksimiste;0.2532
hääletus;0.2527
tekkiv;0.2516
kaunis;0.2514
oodata;0.2512
sööd;0.2489
kohaliku;0.248
akadeemia;0.2462
leian;0.2435
kasulik;0.2426
ingeri;0.2418
interpretatsiooni;0.2416
sõprusühingu;0.2414
riikliku;0.2401
järjestus;0.2381
käsikiri;0.2368
serenaadi;0.235
soliidse;0.2319
pardoki;0.2305
houseni;0.2292
partner;0.229
mäe;0.2279
atmosfääri;0.2273
andis;0.2267
tütarlastekoor;0.2252
kuldmedali;0.2231
lahti;0.2229
õhtune;0.2209
mariat;0.2183
võrdset;0.2179
mängu;0.2161
bbc;0.2153
üldiselt;0.2153
lase;0.2129
hortus;0.2125
paat;0.2117
laval;0.2114
aeda;0.2094
mugavalt;0.2094
savena;0.2075
12;0.2063
plaadifirma;0.2045
28;0.2038
roode;0.2035
minutit;0.2034
teadmine;0.2013
emotsionaalne;0.2005
garanteeritud;0.2001
peela;0.1975
publica;0.1969
tagasihoidlike;0.1939
vaiks;0.193
loomulik;0.1923
verde;0.1914
kunsti;0.1889
victoria;0.1886
majakarpide;0.1875
kannataja;0.1851
keskendumisvõime;0.1836
kvaliteedisfääris;0.1831
anti;0.1793
nimed;0.1777
näiteks;0.174
reglement;0.1721
giganti;0.171
tean;0.171
folgikategoorias;0.1663
75;0.1654
sõltuv;0.1621
maksimaalse;0.1602
silma;0.1532
temperamentsed;0.1484
filipiinide;0.1477
tea;0.1403
tööle;0.1367
kloriana;0.1366
head;0.1303
tugevam;0.1273
kontsentraadist;0.1179
gennadi;0.1141
ranged;0.1119
videomakile;0.1116
brüsseli;0.108
värvide;0.1053
finantsiliste;0.1025
keha;0.0998
ükski;0.099
müüa;0.099
arsenal;0.0974
hukkus;0.0937
kohutavalt;0.093
väiksem;0.0866
;0.0808
suvi;0.0705
programmis;0.0395
inflatsiooni;0.0295
