keyphrase;score
naljakaks;0.5723
mõtles;0.5081
danielil;0.475
seen;0.4546
antsu;0.4079
üritas;0.397
isa;0.3948
ärganud;0.3912
karuselt;0.39
jaans;0.3853
võõras;0.3827
järeltulija;0.3785
mees;0.3777
signa;0.3738
kandis;0.3703
mõrkjat;0.366
ootasid;0.3658
kõndisid;0.3637
peas;0.3628
äratundmine;0.3624
keelt;0.3619
paavel;0.3577
laps;0.357
rahvakunstnikuna;0.3542
sammu;0.3521
harjunud;0.351
kramp;0.3439
tunnistajaks;0.3389
naise;0.3382
ladurendist;0.3379
katk;0.3365
keerulisem;0.3343
hääled;0.3337
arnes;0.3302
külastaja;0.3233
kasvada;0.3209
meenutustesseni;0.3206
lugemas;0.3194
tantsija;0.3134
elada;0.3124
esmakordselt;0.3102
moe;0.3099
pöörata;0.3008
aega;0.3005
silma;0.2993
inertsist;0.2984
kukuvad;0.2978
instinktidele;0.2967
surnud;0.2962
istusid;0.2941
õhtu;0.2935
helistas;0.2933
lõpus;0.2926
15;0.2916
vane;0.2873
inimlik;0.2862
füüsiliselt;0.2856
orienteerudes;0.285
õhuruumi;0.2848
muretseda;0.2835
nutma;0.2833
jans;0.2822
identiteeti;0.282
tooma;0.2812
uni;0.2802
alembois;0.2796
sattus;0.2788
raevust;0.2785
neljanda;0.2782
ülemäära;0.2763
laial;0.2761
argument;0.2749
põhjust;0.2705
kuus;0.2695
kartulit;0.2688
hammaste;0.2688
saabas;0.2629
sügavust;0.2621
paveli;0.261
pjotr;0.2574
raputas;0.2574
uskuma;0.2559
kaladele;0.2551
mehel;0.2545
noorus;0.2527
kleidi;0.2502
venelaste;0.2501
jäätist;0.2484
seltskonnas;0.2481
evened;0.2477
eluvormideks;0.2472
kallistamisest;0.2466
kuud;0.2461
käed;0.245
vadja;0.2377
vironia;0.2368
hingamine;0.2365
eksam;0.2364
eksiteid;0.2363
vasak;0.2351
erivärvilisi;0.234
ants;0.2337
70;0.2327
idealiseerivad;0.2314
üldse;0.2303
võimatu;0.2296
küla;0.2276
sigaretituhka;0.2251
legomaja;0.2247
ametnik;0.2247
voodid;0.2242
taskus;0.2238
õnnelikuna;0.2201
intensiivravi;0.2198
kortsu;0.2193
laupäeval;0.2187
ekraanil;0.2154
koju;0.2149
talvest;0.214
nädal;0.2117
peol;0.2097
noogutas;0.209
vaikselt;0.2089
parkla;0.2064
süda;0.2061
formaalsete;0.2061
sopa;0.2055
kaalusid;0.2051
uks;0.2029
poest;0.2021
veini;0.2017
tuukripaberid;0.2015
õla;0.2007
liftiga;0.1952
lahenduse;0.195
sulges;0.1943
aeglast;0.1912
lihtne;0.1888
lahutatud;0.1868
uudised;0.1867
kivi;0.1865
kuivakas;0.1837
palatisse;0.1836
vabandust;0.1823
tead;0.1817
gestaapo;0.1787
magab;0.1782
silmside;0.178
ooteruumi;0.1777
jääma;0.1756
signaali;0.1744
tänaval;0.1723
jõulukaartide;0.1721
tulevikuga;0.1699
1992;0.1658
integreerida;0.1654
väiksem;0.1651
nälginud;0.1644
kevadet;0.1603
fotoalbumis;0.16
sõltub;0.1598
otsingut;0.1574
septembris;0.1557
molekulid;0.1549
tar;0.1522
sõdadesse;0.1467
täielikult;0.1433
lasydadaniilil;0.1425
prügi;0.1425
repressioonidega;0.139
kaitsmiseks;0.1388
küsimata;0.1378
loopides;0.1364
teretulnud;0.1338
valituid;0.1332
vererõhu;0.129
luges;0.125
euroopale;0.123
vastutuse;0.1189
;0.1152
arhitektuurne;0.1151
eksotermiline;0.115
üürist;0.1118
mehaanilises;0.1094
hõbedat;0.1091
töö;0.1055
paberid;0.1018
orgaanilised;0.101
nuppudega;0.1002
keskharidusega;0.0972
internetis;0.0897
kilomeetreid;0.086
milliliitrit;0.0812
0;0.0803
automaatse;0.0666
lauatelefon;0.0478
fundamentalistid;0.042
autoregistrikeskuses;0.0131
supermarketi;0.0055
kulud;-0.0073
