keyphrase;score
opositsioonierakondade;0.6857
reformierakonda;0.6024
koalitsioonilepingut;0.5825
parlamendi;0.5186
sotsiaaldemokraatide;0.517
konservatiive;0.4933
poliitilist;0.4889
valitsusjuhikoht;0.4494
estonia;0.449
vaieldud;0.4444
koostöövõimelist;0.4334
tööpartei;0.4269
liitlane;0.3991
kandidaati;0.3988
partsist;0.3983
keskerakond;0.3942
rahva;0.3911
välisministri;0.3858
meeskonnaga;0.3804
tunnistas;0.3802
jääda;0.3781
tulumaksureformi;0.3765
mässulised;0.3709
reageerimist;0.3704
räägime;0.369
otsuste;0.364
kolmveerand;0.3599
ultimaatumi;0.358
publical;0.3522
ootan;0.3499
julgeolekujõude;0.3482
senisest;0.3469
presidendivalimised;0.3452
lõppedes;0.3446
otsekõnelusteks;0.3442
taastamisest;0.3438
sõltumatuse;0.3433
protsesside;0.3426
veener;0.3397
lahkuma;0.3375
avati;0.3325
üldiselt;0.33
neljas;0.3299
protsessi;0.3281
sotsiaalset;0.3261
komisjoni;0.3255
tulevikus;0.3247
tänastest;0.3243
vaataja;0.3238
võimu;0.3226
pettumus;0.3224
hansapanga;0.3216
ebapopulaarsed;0.3193
probleem;0.319
tekstivahekorrad;0.319
alternatiivsed;0.3156
ainukene;0.311
balti;0.31
erakorralised;0.3071
ken-marti;0.3062
aega;0.306
analüüsib;0.3053
ebastabiilsus;0.305
distsiplineerida;0.3037
ülevõtmispakkumises;0.3035
säilitamise;0.303
kaks;0.3026
mõistuseabielu;0.3022
suurbritannias;0.301
madalaks;0.3009
vallandanud;0.2999
tõsine;0.2992
pentusel;0.2985
põhjus;0.2975
usaldusväärsuse;0.29
petta;0.2893
vastupidi;0.2863
küsimusi;0.2856
liivrannasoov;0.2854
läbipaistev;0.2849
koonda;0.2835
paul;0.2822
pärastlõunat;0.2818
aastas;0.2814
kodanik;0.2802
kodusõtta;0.2796
66;0.2745
toimetaja;0.2741
lõunaosas;0.2732
rumsfeld;0.2732
piirid;0.2715
kabinetis;0.2714
laimre;0.2712
skandaali;0.2649
george;0.2642
liikuda;0.2636
proovida;0.2632
12;0.263
pilvisusega;0.2594
natuke;0.2583
lihtsustatud;0.2578
unustada;0.2557
iroonilist;0.255
kinnisvara;0.255
mošee;0.2534
konkurentsivõimeline;0.2533
kohtunik;0.2519
eurot;0.2497
istuti;0.2486
-st;0.2465
jan;0.2454
raadio;0.2427
reedest;0.2404
andrus;0.24
järjekorranumber;0.2394
heaolule;0.238
tihe;0.2376
välissõite;0.2372
95;0.2356
intervjuu;0.2336
homme;0.2317
veebruaril;0.2309
väikeaktsionärid;0.2308
perekonda;0.2281
uus;0.2274
donald;0.2271
sunniitide;0.2269
teenindussektorist;0.2257
identiteedid;0.2247
käe;0.2228
iseasi;0.222
swedbanki;0.2219
tooma;0.2213
alustada;0.2178
riske;0.2174
otsida;0.2139
harry;0.213
esmaspäev;0.2116
bushi;0.2112
lootsin;0.209
maksa;0.2074
suur;0.2048
skp-s;0.2039
sügisel;0.2038
ideid;0.2027
kesklinna;0.199
kindlasti;0.198
rõhu;0.1971
tuumaprogrammi;0.1969
aastanäitus;0.1951
keskkonnainvesteeringute;0.1927
rünnakuid;0.1923
põhja-koreal;0.1919
tööpuuduse;0.1907
tea;0.1901
edgar;0.1884
kardinaalseid;0.1881
seksuaalsest;0.1876
15993;0.1871
naela;0.1861
portree;0.1854
optimeerimiseks;0.183
keskööd;0.1794
infotehnoloogia;0.1791
võitjat;0.178
lyden;0.1723
helir-valdor;0.1715
enesetapuplahvatuses;0.1712
aktsiate;0.1646
tulest;0.1642
võtmeisikuid;0.1614
jumal;0.1614
koolis;0.1613
kõrgem;0.1582
port;0.1576
lõuna-korea;0.1574
hinnaga;0.1553
napoleon;0.1542
tony;0.1526
koolitatud;0.1517
ooper;0.1498
;0.1491
kuiv;0.1482
lapsukene;0.1481
lagune;0.1452
seeder;0.144
programmeeritud;0.1394
finantsinspektsiooni;0.1367
inflatsiooni;0.1363
browniga;0.1252
kraater;0.1205
mall;0.1179
null;0.1174
miljardit;0.112
südamest;0.1078
õhutemperatuur;0.1056
elu;0.1054
5000;0.1034
majanduskasvu;0.1027
0;0.0552
