keyphrase;score
kaubandusametilt;0.5024
trahviraha;0.4874
euroopa;0.4683
letti;0.4662
eesti;0.4577
trahvimäär;0.441
eurot;0.438
majandusliitu;0.4349
kasumist;0.4218
kulude;0.4215
kahjutasu;0.4155
kaupade;0.407
kasumiaruandes;0.4046
riik;0.3964
väärtusesse;0.3958
trahviks;0.3922
tavakodanikule;0.3835
väärtpabereid;0.3812
komisjon;0.3803
inspektoritele;0.3786
ettevõtlust;0.3697
lepingud;0.3681
väikeaktsionäre;0.3675
võrdluspunkti;0.3547
ametkondlik;0.3533
otsust;0.3495
suhkrutrahv;0.349
liidu;0.3485
koguda;0.3472
firmas;0.3468
usa;0.3451
süüdistuste;0.342
märk;0.3416
meetmete;0.3416
eetris;0.3412
karistusega;0.3405
aruandest;0.3336
koostööst;0.3317
lisandus;0.3317
protsenti;0.328
juhtumi;0.3249
põllumajandussaadused;0.3206
kasutajate;0.3193
venis;0.3161
kontrollitakse;0.3152
aktsionäre;0.312
uudisele;0.3115
püüdsid;0.3093
tulemusi;0.3074
keskmisest;0.3065
kiusatusega;0.306
tähelepanu;0.3031
probleem;0.3013
nõudma;0.3007
ressurssidele;0.3005
vähendamiseks;0.2986
juurdlus;0.2969
raske;0.2964
advokaatidele;0.2935
kuritarvitamise;0.2893
skandaalidega;0.289
antud;0.289
tusena;0.288
dollari;0.2859
magusaks;0.2859
maks;0.2839
port;0.2814
sisuliselt;0.2795
vangimajja;0.2786
müüa;0.2762
reaktsioon;0.2736
tegijad;0.2734
seniste;0.2731
eesmärk;0.273
stigma;0.2729
hoiatusega;0.272
puudujääv;0.272
paberil;0.27
lubamatult;0.2695
börsile;0.2678
trahvist;0.2678
vabaks;0.2677
jäid;0.2657
portaale;0.2651
andmete;0.2647
ootuspäraselt;0.2629
kaotusega;0.2621
voodi;0.2598
avalik;0.2597
iidee;0.2597
rikkasse;0.2583
juhtus;0.2573
suuruseks;0.2569
juurdepääsu;0.2562
loovutama;0.2541
töö;0.2539
takistama;0.2525
maailmast;0.2507
tehnolooga;0.2482
jätta;0.2481
kogemuseks;0.2461
mõju;0.245
reserveerimist;0.2432
jõuavad;0.2431
osa;0.2428
kommentaari;0.2412
sisenedes;0.2406
käitumist;0.2403
hilinemiste;0.2382
varast;0.2371
aeg;0.2366
meenutama;0.2366
järgneva;0.236
pikaks;0.2359
panna;0.2347
endisest;0.234
muutma;0.2333
kurjad;0.2329
väljamõõtmine;0.2328
suurde;0.2326
maitse;0.2319
kolmveerand;0.2306
aasta;0.2284
varasemaid;0.2271
vahendeid;0.2245
saladus;0.2228
juhtida;0.2226
tõeks;0.2218
küsimus;0.2208
viis;0.2208
näiteks;0.2188
föderaalse;0.2182
kolme;0.2181
isolatsiooni;0.2135
portaal;0.2133
toimib;0.2132
armulikumbale;0.2095
iisraeli;0.2094
silt;0.2072
kõrgemast;0.2034
piisavalt;0.2033
sotsiaalse;0.2029
osta;0.2022
majas;0.2022
kallim;0.2009
vaadates;0.2001
kvartali;0.1951
eos;0.1948
viimane;0.1946
hirmutada;0.1887
miljardit;0.1838
regulaarsemaks;0.1836
esimese;0.1826
40;0.1815
kuula;0.1799
korraks;0.1797
lõunasöök;0.1786
uus;0.1785
ebaselgus;0.178
teada;0.1779
4;0.1775
45;0.1771
senine;0.1765
rõõmu;0.1757
võimaliku;0.1751
7;0.1743
rekord;0.1729
võitlema;0.1715
2;0.1684
eksinud;0.1655
lubati;0.1632
34;0.1625
brüsseli;0.1595
mõru;0.1579
nädal;0.1541
õhtul;0.1472
antroffidele;0.1427
karistamatult;0.1424
unustatud;0.1368
ootab;0.1322
kuu;0.1289
vastupidi;0.1269
jooksva;0.1222
number;0.1186
vanemad;0.1153
hilja;0.1101
loos;0.1084
sunnib;0.1073
algoritmi;0.1047
valus;0.1021
protsessimine;0.0991
füüsiliselt;0.0989
lasteaia;0.0842
r2-e-l2;0.0818
kristjan;0.0774
keelduda;0.0755
facebook;0.0721
tühine;0.072
;0.0707
ühtegi;0.0206
