keyphrase;score
eestis;0.6768
trotsistajad;0.4951
telekanuppe;0.4789
nädalal;0.4548
rahvaliidu;0.4424
õhtuks;0.409
hommikul;0.4077
valis;0.4073
tan;0.4058
alus;0.4038
publiku;0.3945
partei;0.3926
räägime;0.3925
kriitilise;0.3917
näha;0.3865
vanameister;0.3844
pealkiri;0.3835
sulev;0.3833
nurgaga;0.381
teenrite;0.3799
toompeal;0.3796
meeskond;0.3728
sooje;0.3711
europarlamendi;0.3705
lõplikult;0.3703
humoristide;0.3698
paljud;0.3697
tsiviliseeritult;0.3696
sobi;0.3689
häält;0.3688
kommunistliku;0.3684
toetust;0.3666
aktiivses;0.3649
kajab;0.3641
vaadates;0.3589
levib;0.3566
pressitegelane;0.3537
hääletavad;0.3535
kolm;0.3532
seltskondades;0.3532
uus;0.3528
mentaliteet;0.3476
maapoliitik;0.3434
andmas;0.34
üheksakümnendatel;0.3399
sõna;0.3387
aega;0.3381
kesklinna;0.3369
ähvardama;0.3364
imelikku;0.3359
küsimused;0.3342
20;0.3325
alanud;0.3323
iseasi;0.3303
vabaduse;0.3299
peaministrikandidaadiks;0.3295
ametlikult;0.3293
mees;0.3292
kind;0.3281
väärtuste;0.3278
võidule;0.3278
traditsioon;0.3265
anti;0.3257
vaiksemaks;0.3257
propaganda;0.3239
oodata;0.3217
läbirääkimise;0.3204
summat;0.3174
rosin;0.3129
pretsedendini;0.3124
tulevikule;0.3116
atraktiivsem;0.3097
keskkonnateemadele;0.3091
õiglane;0.3091
lepitajana;0.3086
koma;0.3079
parimad;0.3076
vasakpoolsed;0.3074
homsest;0.3074
kongress;0.3066
õnnelikud;0.3065
kontekstis;0.3048
poliitveterani;0.3036
mäletame;0.3031
pöörata;0.2975
pargi;0.2967
salvestatud;0.2953
seati;0.2928
2011;0.2927
jää;0.2926
loodan;0.2906
kiirustame;0.2904
raadio;0.2893
ainukene;0.2892
protseduuridega;0.2884
taasloonud;0.288
otsuse;0.2859
näopiirkonnas;0.2856
elada;0.2855
endine;0.2851
tarand;0.2842
loto;0.2836
president;0.2815
kahjuks;0.2808
ring;0.2806
lugeda;0.2802
mäe;0.2796
mitmekesisus;0.277
unenägudes;0.2727
ekspert;0.272
politsei;0.2715
tundeid;0.2712
regionaal;0.2688
nimekirjad;0.266
peasekretär;0.2656
võtmenimi;0.2636
ülikooli;0.2627
planeedil;0.2625
enesekindlalt;0.2621
normaalset;0.262
mõtlesin;0.2614
demokraadid;0.261
roheline;0.2591
arnold;0.2568
kogemused;0.2544
loo;0.2527
eraldi;0.2521
tõde;0.2518
kaugele;0.251
diskrediteerima;0.2485
sümbioos;0.2482
rollis;0.2475
strandberg;0.2437
kuud;0.2436
religioosse;0.2409
intelligentset;0.239
auto;0.2379
tea;0.2376
nõrgemaid;0.2369
mõju;0.2359
nõudlus;0.2354
kohtunikest;0.2347
langevad;0.2337
perekondlik;0.2331
rahakraanid;0.2318
pessimist;0.2311
absoluutselt;0.2309
mini;0.2304
nishi;0.2274
head;0.2255
no;0.225
kasvatama;0.2246
otsima;0.2233
waterloo;0.2227
suletud;0.2222
muhe;0.2214
6000;0.2201
maid;0.22
inimeseta;0.2172
teatrirahadest;0.2138
buss;0.2121
;0.2104
stressi;0.2078
power;0.2072
tuumajaama;0.206
traumat;0.2044
prügikasti;0.2039
vastutus;0.2026
õpetajad;0.2011
kaalul;0.2006
paneb;0.1977
sügav;0.195
ebademokraatlikkuse;0.1926
sarnet;0.1904
täisverd;0.1886
südamesse;0.187
rekordselt;0.1865
otsamputeerimine;0.1841
tõenäosusega;0.183
tütarlaps;0.1829
pull;0.1797
karjääri;0.1796
säästlikumalt;0.1774
põllumajandusakadeemia;0.1732
konsolideerinud;0.1732
sõrmed;0.1726
salata;0.1683
hambaid;0.1647
igavat;0.1602
sool;0.1581
magada;0.1575
poiss;0.1556
üleujutus;0.155
korrumpeerunud;0.1532
programmi;0.138
evolutsiooniliselt;0.1281
korporatiivsus;0.1264
mehaaniliselt;0.1213
vägistamise;0.0987
ravikulud;0.0841
