keyphrase;score
eestis;0.6627
skulptuuri;0.5668
erna;0.5148
vabaõhuetendused;0.5003
koha;0.4743
paruniproua;0.4692
mehena;0.4656
turule;0.4508
augustil;0.4491
käsitöösuuna;0.4447
joon;0.4441
pargis;0.4423
festival;0.4416
inimesi;0.4304
tauno;0.4293
katia;0.4281
gooti;0.4266
ballisaalis;0.4253
türgi;0.4232
ikodori;0.4221
vana;0.4218
külastada;0.4185
meistreid;0.4174
kultuuriministri;0.4104
tänavuse;0.4097
tammik;0.4069
reet;0.4053
meremuuseumi;0.3984
zidane'i;0.3983
usa;0.3983
minuti;0.3978
10-st;0.3959
arved;0.3946
kivipress;0.3936
ehitajatele;0.3933
mariliis;0.39
valmimist;0.3897
triibuseelikud;0.3896
kostüümid;0.3845
piirile;0.3829
kangro;0.3797
telekanalis;0.3728
laupäevast;0.3726
janukovitš;0.3695
seakülast;0.3688
kuus;0.3644
siinsamas;0.3634
kohtumisel;0.363
laager;0.3629
teksti;0.362
traditsiooniliselt;0.3593
protsess;0.3569
boris;0.3562
elada;0.3555
1905;0.3537
mängufilmi;0.3486
tootmine;0.3486
sademeteta;0.3422
lossipäevad;0.341
põhikollektsioon;0.3398
uudistetoimetus;0.3388
christensen;0.3369
viimane;0.3355
pealinnas;0.3344
esimene;0.3341
huvitav;0.3285
kõikjal;0.3278
idee;0.3277
kevade;0.3273
saksa;0.3264
müür;0.3262
küsimusele;0.3262
rootsist;0.3244
emmdee;0.3233
sisemise;0.3225
laulupeod;0.3217
järjekorrad;0.3215
kilomeetri;0.3202
loomaaias;0.3188
toomas;0.3174
vaimudeks;0.3164
söögisaalis;0.3121
viieni;0.3113
prantsusmaa;0.3113
viktor;0.3074
kaadripuhastus;0.3074
uuritakse;0.3045
tänavas;0.3028
taskust;0.3023
simson;0.2995
öösel;0.2994
füüsilist;0.2988
atraktiivsem;0.2978
sihtmärkidele;0.2971
uus;0.2965
põletati;0.2959
trassokinitas;0.2945
liibanon;0.2932
kiita;0.2929
resolutsioon;0.29
vahetuses;0.2899
kuulda;0.288
lahkuda;0.2871
vitali;0.2863
minimalistliku;0.286
20;0.2858
revolutsioonilisi;0.2857
hommikul;0.2846
meest;0.2846
tsiviliseeritud;0.2815
preemia;0.2802
mäletagi;0.28
põgenikud;0.2766
tvd;0.2731
sky;0.2714
nõudlus;0.2699
meeskonnavaimu;0.2697
sõnasabast;0.2688
operatsioon;0.2645
josephine;0.2644
enamik;0.2641
suur;0.2638
linnaõhurünnakute;0.2596
-st;0.2588
avatud;0.2575
sooja;0.2575
direktor;0.2574
1996;0.2574
üksik;0.2573
jõupingutusi;0.2564
vambola;0.2563
turvaliselt;0.2556
relvademonstratsioon;0.2548
cnni;0.2541
raadio;0.2531
tütre;0.2513
normaalne;0.2502
bensiinijaamad;0.2477
professionaalsest;0.2471
losse;0.2464
150;0.2457
õppida;0.2456
100000;0.2452
iisraeli;0.2436
talurahvaetendused;0.2424
condoleezza;0.2413
hullumeelsus;0.2399
laiendamise;0.2396
lahingud;0.2388
lamp;0.2381
gümnaasiumis;0.2369
voodid;0.2348
columbia;0.2343
müüsime;0.2336
rahastatud;0.2308
hermine;0.2288
box;0.2286
elu;0.2282
kahekordne;0.2274
isiklikult;0.2274
mati;0.2272
vaherahu;0.2249
silma;0.2246
jüri;0.222
ähvardab;0.2128
sergei;0.2125
planks;0.2123
igavesti;0.209
47;0.208
suguvõsa;0.2034
sõltub;0.2021
peaminister;0.1987
presidendi;0.1976
programmeeritud;0.1909
sõprade;0.1872
stressitaluvust;0.1863
töökohti;0.1825
orjaaegsed;0.1804
häbeneda;0.1768
loodetakse;0.1717
;0.1649
demokraatia;0.1646
rice'i;0.1643
tantsib;0.1642
sünnipäev;0.1592
hunt;0.1556
diskvalifitseerida;0.1551
julgeolekunõukogu;0.1526
geni;0.1525
elizabeth;0.1475
son;0.1473
kindlasti;0.1421
võimu;0.1406
mõtlesin;0.1351
kaalu;0.1345
välispoliitika;0.1154
verejooksu;0.1095
no;0.1072
leopard;0.0996
maganud;-0.0027
