keyphrase;score
väliseestlased;0.569
kodumaal;0.5356
reisivad;0.4972
läänemeremaad;0.4292
riikides;0.4214
austraalia;0.419
põhja-queenslandis;0.4145
ärasõidu;0.3924
eestlased;0.3789
tihti;0.3705
koju;0.3695
külastasin;0.3672
sagedamini;0.3508
rändasin;0.3438
kaugel;0.3408
kodakondsuse;0.34
farmitöid;0.3184
puhkuse;0.3166
inglismaa;0.3063
asundus;0.3055
rajoonid;0.3045
lennukega;0.3041
saabuvad;0.3009
välis;0.2827
hoolitsemine;0.2792
sugulaste;0.2783
rahuland;0.2778
kanakasvatust;0.2757
lähemal;0.2746
kutsetage;0.2721
tuttavad;0.269
linnas;0.2682
külad;0.2671
kilomeetrit;0.2661
kusagile;0.2658
ühiselamus;0.2656
väheste;0.264
olemegi;0.261
ühiskonna;0.2572
laevaga;0.255
elas;0.2545
sydney;0.2538
vestlesime;0.2518
jäneseküttimisega;0.2513
eriti;0.2506
jõudsin;0.2476
tõsi;0.2458
muutunud;0.2445
praktiline;0.2415
raske;0.2406
kanada;0.2388
natukene;0.2358
sõitsin;0.2349
abielus;0.2331
võimalus;0.2308
otseteed;0.228
härra;0.2274
londoni;0.2246
eesti;0.2245
otsesele;0.2213
lihtsalt;0.2208
aimugi;0.2208
mere;0.2195
aega;0.2175
passi;0.2168
suurem;0.2166
harvem;0.2165
hampshire'i;0.2159
öelda;0.2144
tubakafarmis;0.2142
inimest;0.2135
võib-olla;0.2128
vaatavad;0.2098
õpetlik;0.2091
ilm;0.208
kasvatatakse;0.208
elasin;0.208
tagasivõtmisel;0.2055
enamike;0.2045
männad;0.2013
parandamist;0.2008
farmis;0.1986
jäin;0.1966
kõrvel;0.1966
kasvataja;0.1948
metsatööd;0.1918
heakorralagedus;0.1915
hotellis;0.1912
põhjalikult;0.1902
vastuvõtt;0.1815
otsisin;0.1812
sotsija;0.1808
mererand;0.1802
huvitav;0.1796
sea;0.1795
muljeid;0.1787
täitmine;0.1763
rahuneb;0.175
leidnud;0.1749
tahtsin;0.1748
paremas;0.1742
igav;0.1728
kujutada;0.1713
kaks;0.1712
töö;0.171
randa;0.171
arvasin;0.1692
rohelisel;0.1653
veebidule;0.1651
jäid;0.161
säilinud;0.1589
täna;0.1575
pargid;0.1574
elu;0.1561
kuulsite;0.1561
kuulsine;0.1561
päiksevanni;0.1556
aasta;0.1546
soosid;0.1545
39;0.1543
võta;0.1538
majandus;0.1508
jälle;0.1488
kinni;0.1482
mäletan;0.1473
sünnikohta;0.1469
sissetulekud;0.1462
aval;0.142
ristipojad;0.1412
kannatanud;0.1409
tulitegi;0.1371
linziin;0.1365
andis;0.1345
julgeolekunoor;0.1342
vabanesin;0.1319
pirita;0.1316
unustage;0.1315
halvas;0.1309
100;0.1293
maid;0.1289
sõjaväe;0.128
parkman;0.1279
silbist;0.1268
22;0.1231
paha;0.12
eksi;0.1196
teleka;0.1187
käe-jala;0.1161
62;0.1154
arstidega;0.115
vihma;0.1148
vana;0.1143
hea;0.114
kiitmisele;0.1139
pealmised;0.1136
rootsis;0.1128
raha;0.1106
kipsis;0.1101
veda;0.1086
üheksandal;0.108
äri;0.1066
lehtpuud;0.106
toredat;0.106
tervis;0.1018
elama;0.1004
elektoraadi;0.0978
nägu;0.0978
roheline;0.0975
viis;0.0953
teaduslik;0.0945
seeder;0.0938
jumal;0.0935
pärnakad;0.0902
naine;0.0853
thompsoni;0.083
no;0.0825
25000;0.0819
ilusaid;0.0816
head;0.0785
juunil;0.0771
toimetajaga;0.0768
kased;0.076
nime;0.0758
tea;0.0755
kuurort;0.0636
lubadel;0.0597
kivikivid;0.0544
musta;0.0529
häbi;0.0523
xi;0.0489
1927;0.0465
memmede;0.0426
naela;0.0366
astroloog;0.0344
poeg;0.0299
lasteaiad;0.0289
;0.0277
grafiti;0.0275
new;0.019
kuu;0.0173
