keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnograaf;0.5167
ants;0.4897
eestis;0.4844
ekspeditsioonist;0.4566
instituudis;0.4358
muuseumis;0.4337
kolleegidega;0.4241
altkajutist;0.4212
kella;0.421
huvitav;0.3907
sündmusest;0.3905
kultuuriajaloo;0.3794
alkman;0.3777
aega;0.3756
ajaga;0.3686
püsinud;0.3681
tänapäevane;0.3674
tööliskultuuri;0.3671
mõtles;0.3665
sebastian;0.3663
okupatsiooni;0.366
kuuekümnendad;0.3627
dobermanni;0.3615
isiklikult;0.3613
teaduslik;0.3602
vana;0.3526
printsmanni;0.352
rahva;0.3517
kuulus;0.3512
meremees;0.3497
pensioneerus;0.3496
alex;0.3472
raske;0.3463
kuuga;0.3442
austanud;0.3441
mihkelsoni;0.3409
andis;0.3325
geograafilist;0.3323
reisija;0.3319
meeste;0.3315
oskus;0.3305
tagalas;0.3298
sõitsime;0.3261
kentslemann;0.325
helmut;0.3237
kommenteeritud;0.3233
terminit;0.3215
keele;0.3161
joonistusi;0.3129
küsisin;0.3106
professor;0.3104
ilmar;0.3102
kunstlikult;0.3094
tan;0.3058
humoristliku;0.3046
rääkida;0.3045
1917;0.3036
lugesite;0.3029
mobilisatsiooni;0.3005
talvesõda;0.2983
elav;0.2976
kongress;0.2965
murdis;0.2965
arenemisest;0.2921
osalemiseks;0.2885
amet;0.2881
pigi;0.2873
paralleel;0.2872
paul;0.2868
vaos;0.2865
vangistada;0.286
välismaal;0.2842
jätkusõja;0.284
jälle;0.2837
materjalid;0.2825
saksa;0.282
tõsine;0.2813
tööpostilt;0.2807
laevalael;0.2806
vastumeelsust;0.2806
arsti;0.2801
pikemate;0.2798
tehase;0.2782
venelasi;0.2758
franki;0.2735
tohi;0.2719
printsmann;0.2718
1906;0.2718
levinud;0.2714
romaanide;0.2706
kolmas;0.2705
kasutajad;0.2704
revolutsiooni;0.2694
mäletamise;0.2687
tsaarivõimude;0.2677
looming;0.2672
põletamine;0.2667
hüpata;0.266
informatsiooni;0.2648
koduse;0.2644
veenired;0.2636
õhtul;0.2628
viljakuivatushoone;0.2615
sattus;0.2608
tänasida;0.2603
lõpus;0.2594
lääne-euroopas;0.2577
kaitseliidu;0.2563
1979;0.2553
sõber;0.2548
opermann;0.2532
väikelinna;0.2501
vahe;0.2501
areneda;0.2477
rootslased;0.247
pealinn;0.246
käega;0.2436
haakub;0.2435
näiteks;0.2432
bernard;0.243
tappa;0.2417
friedebert;0.2416
maaba;0.24
soojendasu;0.2396
elu;0.2378
kontaktis;0.2378
mõju;0.237
poisist;0.2363
tõlgitud;0.2351
20;0.2348
kirjutada;0.2305
võõras;0.2305
otsekohe;0.228
musta;0.2278
probleem;0.2274
1990;0.2259
ülikoolidele;0.2255
kõnnib;0.2238
pesemiseks;0.2223
rootsis;0.2218
meeleheite;0.2214
halonen;0.2197
johanson;0.2196
väsinud;0.2188
uut;0.2187
puhkuse;0.2182
rong;0.2159
unustada;0.2096
litsu;0.2085
sügissuvel;0.2039
angiti;0.2007
organiseerida;0.1981
taseme;0.1967
norra;0.1959
silmad;0.1945
pariisis;0.1925
põrandale;0.1915
saared;0.1912
iseseisvuse;0.1911
võib-olla;0.1909
veini;0.1879
noorpõlve;0.1878
vaimsest;0.1878
lava;0.1872
jõe;0.186
istusime;0.1798
põgeneda;0.1788
kangro;0.1783
12;0.173
lundis;0.1713
sauna;0.1691
spetsiifilisele;0.1682
toidumajandusest;0.1664
pressid;0.1644
naine;0.1624
hommikul;0.1594
dushijoon;0.1547
lahti;0.1535
suuruse;0.1515
tean;0.1514
märtsikuu;0.1506
tea;0.1476
abielus;0.1413
pid;0.1356
mass;0.1353
üksinda;0.135
965;0.1332
justjust;0.1322
lootus;0.1241
kri;0.1226
südamelähedased;0.1161
1000;0.1146
naeratus;0.1131
;0.1129
hinnaga;0.1102
maksaprobleemid;0.1019
no;0.0935
omalaadi;0.0874
