keyphrase;score
eestis;0.5926
rootsi;0.4387
keelealaväärsustundest;0.4103
inglise;0.4087
tõlkida;0.3784
keelemaastiku;0.3556
räägime;0.3508
kõneorganite;0.333
saksa;0.3266
mõelda;0.3266
kuulaja;0.3181
suhtlemisvahendiks;0.2981
teilgi;0.2945
intelligents;0.285
täna;0.2794
integratsioon;0.2637
ideofooniat;0.2581
mitte-eestlaste;0.2568
viisakalt;0.2511
selgemalt;0.2483
eriline;0.245
sõna-;0.244
muutused;0.2435
küsimus;0.2413
üldistumine;0.2401
prantsuse;0.2367
metafoorsustaga;0.234
nõustamisest;0.2282
rahvalaulus;0.2257
põhja-siberis;0.2251
koolitunnis;0.2212
tahaksime;0.2177
itaalia;0.2071
keelevormina;0.2051
julgeks;0.2042
aega;0.2034
lääne-euroopa;0.2025
mustrite;0.1993
tulemine;0.1992
žestikuleerime;0.1984
ihale;0.1974
jaapani;0.196
substants;0.1947
audiovisuaalselt;0.1946
terminit;0.1946
jääksin;0.1943
sms-ide;0.1918
armastame;0.1909
soome-ugri;0.1891
korrektne;0.1879
levima;0.1868
vanas;0.1834
poe;0.1826
vänta;0.1819
kahju;0.1804
kolin;0.1803
hiina;0.1797
lugeda;0.1791
igapäevased;0.1781
teooria;0.1768
ebakindluse;0.1764
matsi;0.1764
põhjustel;0.1762
öö;0.1744
tilin;0.1741
alaväärsustunne;0.1721
kasvatada;0.171
jälle;0.1691
näide;0.1689
sööme;0.164
ühesugused;0.1619
poeetika;0.1618
nali;0.1573
kodanikud;0.1565
andmisest;0.1563
ebasüsteemselt;0.1549
jää;0.1547
kogemusi;0.1544
vastupidi;0.1541
ainsus;0.1537
vahetust;0.1534
õlle;0.1527
kaks;0.1525
hispaania;0.1521
mäletan;0.1519
lõuna-indias;0.1519
reaalsed;0.1518
mõjusid;0.1517
rahuliku;0.1507
edukalt;0.1502
vajadus;0.1494
kiire;0.1482
ametlik;0.1481
väikerahvastel;0.1475
nonsens;0.1463
isa;0.1431
lõpetuseks;0.143
loomulik;0.1404
suurepärane;0.14
matemaatikutele;0.1391
kriipsutada;0.1391
laulas;0.1389
võib-olla;0.1386
tea;0.1372
võimalused;0.1369
probleem;0.1369
raske;0.136
uperpall;0.1357
paljudest;0.1354
hanschwei;0.135
maailm;0.1346
järjest;0.1338
kadumise;0.1336
grupil;0.1334
lacing;0.1313
trump;0.1309
mallide;0.1306
turistid;0.1304
korea;0.1298
vihane;0.1296
süsteem;0.1292
piiri;0.1286
anname;0.1266
magamistarbed;0.1252
silbi;0.1233
standard;0.1229
säilitada;0.1214
sügavale;0.1214
noad;0.1201
jõed;0.1198
komponentide;0.1182
võõraid;0.1178
võitlemine;0.1171
eksperiment;0.1171
viit-kuut;0.1159
vanaisa;0.1134
algus;0.1133
ehitatud;0.1129
produktiivsed;0.1128
mitmus;0.1124
võt;0.1082
loeme;0.1057
koma;0.1052
10;0.1046
ohuks;0.1043
travidigi;0.1037
mini;0.1001
kvalifikatsiooni;0.0997
üldse;0.0992
rebased;0.099
kusagile;0.0962
suur;0.0957
tohu;0.0924
inimese;0.0921
isereguleeruv;0.092
johannes;0.0915
banaan;0.0906
aeglased;0.0903
maksa;0.0893
lauanõuded;0.089
sõrmedega;0.0889
maha;0.0885
maid;0.0882
norbert;0.0882
linn;0.0872
mäed;0.0868
average;0.0839
anamata;0.0816
nooruses;0.0814
musta;0.0792
heebrea;0.0777
vaimulikud;0.0768
wind;0.076
puud;0.0742
pilvesid;0.0742
lihtne;0.074
pudi-padi;0.0738
benzo;0.0726
rubio;0.0721
interneti;0.0691
keeldunud;0.0664
kakki;0.0646
mäng;0.0598
müüja;0.0579
piimatooted;0.0569
maapind;0.0569
tühi;0.0554
jumal;0.0505
men;0.049
;0.0463
paneb;0.0401
mahub;0.0354
laps;0.0335
peidetud;0.0307
otsimisel;0.0259
traumasid;0.0123
laenu;0.0099
laiskloom;0.0066
mall;-0.071
body;-0.0818
