keyphrase;score
ajakirjanikuks;0.5403
kirjandusteadlaseks;0.4452
kuulamist;0.4405
eriala;0.4251
küsitlenud;0.4164
muusikakeskkoolis;0.4087
õpin;0.3985
kooliarmastus;0.3954
raadio;0.389
rääkida;0.3859
tänane;0.3808
kunstikoolis;0.3758
vanemaid;0.3614
tahaksid;0.3585
nädalal;0.3581
kõrghariduse;0.3447
näitlejaks;0.344
suhtleja;0.342
klassiklassis;0.327
eripärane;0.3238
lõbustada;0.3135
televisiooni;0.3102
õpetaja;0.3098
täna;0.3092
riigiülikoole;0.3
ela;0.2982
jõuan;0.2972
telekat;0.2909
hääl;0.2904
joonistamisoskustest;0.2888
filmivõtetel;0.2828
kuulsite;0.278
toreda;0.2768
vaatuses;0.2765
inimesed;0.2756
keeli;0.2753
kaastööd;0.2743
õpime;0.2695
paljud;0.2691
tüdrukuid;0.269
kuskile;0.2665
okei;0.2643
avastasin;0.2643
nimega;0.2613
tööle;0.2597
näiteks;0.2596
laulmist;0.258
uusi;0.258
võimalus;0.2551
valik;0.2548
elan;0.2547
noored;0.2539
jäin;0.2524
telefon;0.2524
joomine;0.252
kodusem;0.2485
majanduskool;0.2469
kaheteistkümnenda;0.2467
ikena;0.2434
vool;0.2432
armastusest;0.2428
sümpatiseerib;0.2421
käi;0.2411
natuke;0.2409
välismaal;0.2394
keskne;0.2377
kuus;0.2374
aega;0.2372
üheksas;0.2361
tavaline;0.233
suhtumine;0.2328
ükskord;0.2321
maailmas;0.2319
egüptoloog;0.2316
q;0.2303
raske;0.2283
tah;0.2282
hiljem;0.2282
eksamikomisjonid;0.2273
xii;0.2264
muinasjutud;0.2256
reageeri;0.224
reklaamitud;0.2229
kaks;0.2223
18;0.2222
täis;0.2219
õnnelik;0.221
erima;0.2179
näitagi;0.2157
paun;0.215
iseseisvat;0.2141
aastaringselt;0.2137
kaua;0.2129
mängisime;0.2128
sõprussuhted;0.2113
mäena;0.2112
mõtlesin;0.2099
ema;0.2098
humanitaar-;0.2096
idee;0.2027
proovin;0.2002
toimib;0.2002
anderson;0.1987
vana;0.1975
kolmaski;0.1972
plussid;0.197
sünnipäevade;0.1966
vahetus;0.1961
lase;0.1952
hullu;0.1941
tom;0.1932
lavakasse;0.1919
eluaeg;0.1915
lõpetan;0.1914
pamela;0.1892
aktiivsem;0.1878
pluusi;0.1869
elada;0.1863
vabadust;0.185
korraldada;0.1847
may;0.1836
naat;0.1825
erinev;0.1819
keera;0.1816
materjal;0.1794
vaikselt;0.1788
olegi;0.1774
põhjus;0.177
matemaatilisi;0.1755
modell;0.1723
arenenud;0.1722
tulevik;0.172
tänaval;0.1675
rae;0.1671
probleeme;0.1647
kingib;0.1642
silmad;0.1622
50;0.1615
alguse;0.1611
andma;0.1597
suitsukool;0.1597
haiget;0.1589
loomulik;0.158
meelde;0.1562
muna;0.1552
sea;0.1549
egiptusega;0.1549
meest;0.1538
perekond;0.1528
pistis;0.1521
julgus;0.1516
valid;0.151
;0.15
makiga;0.1442
raha;0.1441
kristi;0.1423
admine;0.1415
gaasini;0.1412
loodame;0.1387
tea;0.1378
laps;0.1378
kahetsema;0.1378
hall;0.1376
passiivne;0.137
piiride;0.1367
head;0.1309
sarnane;0.1295
no;0.1292
identset;0.1288
puud;0.1286
jooksjate;0.1257
lihtsam;0.1247
arheoloog;0.1224
egoistlik;0.1219
kõht;0.1214
ekstravagantset;0.1208
1000-st;0.1198
põgenesime;0.1163
tühi;0.1137
valetab;0.1136
müügi;0.1134
suurem;0.111
emont;0.1067
noodi;0.1066
planeedid;0.1038
summa;0.1033
seadused;0.1005
punaselt;0.0997
jää;0.0983
mossita;0.0966
tean;0.0868
keelama;0.0855
käed;0.0773
vaesuses;0.077
pommiähvardus;0.0667
mass;0.0648
organud;0.0594
õudne;0.0581
näljas;0.0417
mammusel;0.0161
