keyphrase;score
kirikukogule;0.7189
usuküsimustes;0.5681
ministreid;0.5393
luteri;0.5048
õigeusu;0.5013
abieluõpetust;0.4568
avameelsust;0.4176
liikmed;0.408
alguse;0.4048
täna;0.3966
ordineerimist;0.3898
ülestõusmist;0.3875
lunastustööd;0.3856
eelnõu;0.3832
lugenud;0.3792
erakond;0.3779
spirituaalne;0.3763
sisenema;0.3761
eestlastel;0.3753
ruumi;0.3745
ristisurma;0.3729
uus;0.3649
traditsioonid;0.3646
tähelepanu;0.3615
jumal;0.3594
presidendipere;0.357
perekeskus;0.3566
rahulikku;0.3564
abiga;0.3531
naistele;0.3504
külalist;0.3496
veebruaris;0.3494
osa;0.3456
missioon;0.3455
suhtumine;0.3438
maga;0.3435
õhtust;0.3435
ülemõpetajana;0.343
konservatiivne;0.3426
riigikokku;0.3406
palvetaksid;0.3398
lubadusi;0.3392
tunnistanud;0.3389
heteroseksuaal;0.3339
positsioon;0.332
kandidaatide;0.3312
inimesed;0.3298
ideoloogilisest;0.3273
2016;0.3244
muutmisvõimalused;0.3226
ühtsuse;0.3209
poliitikuid;0.3208
lõppu;0.3201
kontot;0.3201
toetajaid;0.3187
laupäeval;0.316
raadiokuulajad;0.316
viiekümneste;0.3157
koalitsioon;0.3155
suhtlemist;0.3145
aega;0.3128
hääletamist;0.3126
põhiküsimus;0.3113
grupeeringutest;0.3086
rõõmuga;0.3045
institutsionaliseerinud;0.3041
otsustada;0.3039
hääl;0.3021
maailmas;0.302
kritiseeriv;0.3018
sündi;0.301
skandinaavia;0.301
kodus;0.2983
protsessi;0.2926
konteksti;0.2871
rutta;0.2863
püsisuhet;0.2858
alus;0.2857
sugulane;0.2849
natukene;0.2841
vastutuse;0.2841
kolmapäevaseid;0.2836
nõusoleku;0.2836
lavale;0.2831
kampaaniat;0.2829
tervist;0.2822
liberaalid;0.2809
võrdselt;0.2802
kohaliku;0.2797
näitan;0.2748
elu;0.2748
kogemus;0.2745
lääne-euroopa;0.2728
mehele;0.2726
rahvaloenduse;0.27
jõulueelsel;0.2692
tunnen;0.2684
linnapea;0.2674
-st;0.2662
noortele;0.2662
rahvuslik;0.2658
kesktee;0.2655
tänan;0.2647
savisaar;0.2613
kingib;0.2606
lahkunud;0.2563
20;0.255
meeskonnas;0.2548
ebakindlust;0.2547
patt;0.2542
mittekandideerimist;0.2531
küsisin;0.2529
suudame;0.2469
toimetaja;0.2452
ülikoolis;0.2451
partner;0.2451
kindlus;0.244
nimesid;0.244
numbreid;0.2415
tegevuskava;0.2402
konsistooriumi;0.2401
erinevusi;0.2396
suurimas;0.239
seati;0.2381
kompromiss;0.2372
valguse;0.2371
registreerida;0.237
paradiisi;0.2363
igavest;0.2342
liikuda;0.234
pädevus;0.2334
seitse;0.2332
tarkust;0.2308
jääme;0.2298
puhas;0.2287
oodata;0.2285
elada;0.228
argumendid;0.2264
rahastamise;0.2259
minutit;0.2209
tütar;0.2208
kiusamist;0.2199
väline;0.2194
rist;0.2168
popular;0.2142
definitsiooni;0.213
eksimusi;0.2126
jäid;0.2125
põllul;0.2115
korduvalt;0.2085
head;0.2078
armastust;0.2077
hitleriga;0.2067
haamri;0.2051
püüan;0.2038
soovitusi;0.2006
aktiivne;0.2006
tooma;0.1998
käekäik;0.198
tööl;0.1976
uuendusi;0.1948
andma;0.1928
säilitamine;0.1928
ellujäämisõpetus;0.1894
otsi;0.1842
lõuna;0.1839
autonoomiat;0.1831
pildi;0.1783
facebooki;0.1746
võtmes;0.1737
üldse;0.1713
nõrkusi;0.171
vaadates;0.1696
edgar;0.1686
motiveerija;0.1651
tea;0.1636
roll;0.1606
kõvemini;0.1586
süda;0.1547
meediakajastus;0.1506
genist;0.1486
erakoolide;0.1485
majanduslike;0.1483
;0.147
soodsam;0.1447
asessorid;0.136
lagunevad;0.1323
narvas;0.1317
kaugelt;0.1271
kuldse;0.12
absoluutselt;0.1154
kirurg;0.1103
programmist;0.0976
elk-s;0.0899
salata;0.0885
panin;0.069
dieetide;0.066
sander;0.0532
alasti;0.0479
baltikumi;0.0254
