keyphrase;score
eestis;0.6246
perearsti;0.4798
konsultatsiooni;0.4601
kõnepulti;0.4426
reformierakonna;0.4354
parlamendi;0.432
sotsiaalministri;0.4282
komitee;0.4176
litvinenko;0.4166
nõuandetelefon;0.4162
hääletada;0.4149
tegevusaeg;0.4149
kiirabi;0.4129
tervishoiupaberit;0.407
õhtust;0.4063
savisaar;0.3962
televäitlus;0.3939
teenuste;0.3919
otsus;0.3886
inimesed;0.3872
10-le;0.3867
senised;0.3833
erapooletuid;0.3828
partiist;0.3788
kohtumõistjad;0.3783
kodueesti;0.3776
ühinemistoetust;0.3772
seisavad;0.3771
lauring;0.3706
partnerluslepe;0.369
venelasele;0.3651
vähemuse;0.3647
kommentaare;0.3639
reutersi;0.3637
demokraatide;0.3635
vabastas;0.3633
vanusegruppi;0.361
vastutusalaks;0.3608
ametist;0.3605
tatjana;0.3563
linnaelanikud;0.3556
määruse;0.3544
välisministeeriumiga;0.3503
ida-euroopas;0.3499
elaniku;0.3474
kabineti;0.3466
registreeritud;0.3463
istuvad;0.346
aasta;0.3444
intervjuud;0.3417
teisipäeval;0.3397
üheksa;0.3364
läbirääkimisteks;0.3358
summat;0.3343
naised;0.3332
marko;0.3308
küsimustele;0.3304
toimetaja;0.3296
üksuse;0.329
tooret;0.3282
töövõimetuslehetingimused;0.3266
usa-s;0.3264
lõpus;0.3247
protsenti;0.3225
maailmale;0.3223
inimõiguste;0.3168
viljastamise;0.3164
novembri;0.3148
probleemi;0.3142
kolmandaks;0.3119
raadio;0.3102
sekundis;0.3099
ähvardas;0.309
presidendikandidaadi;0.3053
tõotasid;0.3045
kroonidesse;0.3032
kauaaegne;0.303
tõhustada;0.3006
tahtsime;0.3
riigieelarvest;0.2989
jääme;0.2987
reeder;0.2968
townis;0.2953
kahtlusega;0.2947
järgimine;0.2942
aktiivne;0.2938
vasakule;0.2936
edu;0.2933
ainsaks;0.292
operatsioon;0.2905
hollandisse;0.29
humanitaarmeie;0.2899
põllumajandusministeeriumi;0.2897
meeste;0.2893
põhja-;0.2883
peadirektor;0.2881
prioriteete;0.2873
informatsiooni;0.2867
valge;0.2861
natukene;0.2855
kuulsite;0.2843
washingtonis;0.283
test;0.2797
publica;0.2785
sündis;0.2779
24;0.273
asekantsler;0.2717
pöörata;0.2669
pilvisusega;0.2633
gorbatšov;0.2632
rahvusliku;0.2631
jätkame;0.2616
planeerimise;0.2615
avatud;0.2596
okupatsiooniaastatel;0.2595
arizonas;0.2593
reisimisega;0.2591
eraldi;0.2587
sergei;0.2572
palts;0.2563
transiidi;0.2562
laevad;0.2543
lõuna;0.254
oinal;0.2523
diana;0.2519
uus;0.2486
jooksid;0.2471
rõõmu;0.2469
sünnipäeva;0.2461
kodu-;0.2461
staadiumis;0.2425
väiksem;0.241
kultuuriajakirja;0.2397
kuuekümnendatel;0.2389
george;0.2389
gräzini;0.2372
15000;0.2367
taimekaitseseadus;0.2323
palavikuga;0.2301
valuga;0.2299
loodame;0.2268
300000;0.2267
2005;0.2265
rahalise;0.2262
politsei;0.2236
500;0.2223
tunnistanud;0.221
hektariga;0.2171
online;0.2169
autodel;0.2163
kuud;0.2158
john;0.2158
sillaehitaja;0.2138
avastatud;0.2138
realisti;0.2131
võitluses;0.2124
peep;0.2101
proportsionaalsuse;0.208
suur;0.2077
kuiv;0.2058
pinged;0.2056
ettevõtlusega;0.1963
jää;0.1957
fütosanitaarsertifikaadiga;0.1941
head;0.1923
lõuna-ameerikast;0.1922
film;0.1906
joonised;0.19
panin;0.1886
tea;0.1861
keelduda;0.184
näiteks;0.1827
kurva;0.1819
õhutemperatuur;0.1787
maslow;0.1766
ivanov;0.1766
null;0.174
tooted;0.1708
silma;0.1682
kleitides;0.1676
edgar;0.1661
kaugeltki;0.1617
narkootikumitootjaid;0.158
bush;0.1553
laienemise;0.1495
kerry;0.1462
california;0.1459
tänavahindades;0.1419
;0.1393
lilli;0.1391
raamatukogus;0.1271
hariduse;0.1264
eksportija;0.1246
terroristid;0.1183
tulirelvade;0.1056
konfiskeeritud;0.091
mall;0.084
pomerants;0.0769
krabi;0.0606
võltsitud;0.0417
