keyphrase;score
reisipalavikusaade;0.6354
külastanud;0.5965
tervist;0.4812
tagasisõit;0.4708
teatsüklomaniana;0.4426
doktor;0.4388
tänan;0.4076
hotellis;0.3753
soovitaks;0.3731
tagasiside;0.3581
kursi;0.3554
postkaarte;0.3519
havai;0.3493
tuuline;0.3411
kuulasite;0.3404
kodus;0.3404
ameerikasse;0.3379
sorte;0.3338
lääneosa;0.3276
vanaema;0.3259
henry;0.3235
tahaksin;0.3203
osta;0.3186
a'la;0.3157
vabaõhumuuseum;0.3106
noomimore;0.3074
paljudel;0.3034
helistavad;0.3016
ronaldo;0.2981
seemned;0.2979
ohtlikkusest;0.2973
john;0.2919
traumapunktis;0.2911
vaated;0.2873
küla;0.2873
iirimaal;0.2862
toite;0.2849
sõrmpillil;0.2845
porto;0.2791
naeris;0.2781
anona;0.278
õed;0.2758
kaugelt;0.2745
hunnik;0.2742
emigreerus;0.2733
jalutasime;0.273
lennuk;0.2688
lõunapaus;0.2663
maitsev;0.266
summerit;0.2639
magasime;0.2606
kolm;0.2601
heita;0.2588
kultuuri;0.2575
rollis;0.2568
euroopas;0.2557
kolumbus;0.2553
panin;0.2532
sarnast;0.2523
uus;0.2505
taksojuht;0.2501
troopiline;0.2499
näita;0.2475
poes;0.2429
firenze;0.2423
vulkaanid;0.241
kanaari;0.241
aega;0.2372
inglise;0.2346
otsima;0.234
juhtimiseks;0.234
wcd;0.2331
põhja-aafrika;0.2328
elu;0.2299
tänavatel;0.2293
safaril;0.2292
last;0.2275
180;0.2273
elav;0.2261
portugali;0.2255
tea;0.2253
sangaabogi;0.2247
mcdonald;0.2239
vabandatakse;0.2234
raadio;0.2231
roheline;0.2225
külm;0.2205
väikeauto;0.2201
tunnelist;0.2172
32;0.2167
istusime;0.2161
uks;0.216
poodides;0.2151
tellides;0.2147
levinum;0.2143
head;0.214
suust;0.2133
rekordite;0.2106
mäletan;0.2099
bussid;0.2085
türgi;0.2075
aeglaselt;0.2067
seitse;0.2064
ennustada;0.2035
temperamentsed;0.2029
desertöör;0.2023
mõtle;0.2002
park;0.1997
riided;0.1989
funchalist;0.1986
loorber;0.1982
kirbud;0.1975
kevad;0.1971
kukkuda;0.197
mees;0.1949
sebida;0.1946
töötajad;0.1945
aaron;0.1945
süda;0.1924
passion;0.192
kompass;0.1919
kliima;0.1911
vihma;0.1905
privaatne;0.1898
moos;0.1898
vannituba;0.1897
keelasin;0.1897
kindlustus;0.189
press;0.1872
igavam;0.1854
banaanijõul;0.1839
pealinna;0.1829
suusaliftid;0.1829
silma;0.1825
normaalse;0.1797
trump;0.1783
emmdeemset;0.1782
ukulele;0.1768
õun;0.1748
jazz;0.1746
clio;0.1744
absoluutselt;0.1713
angeleses;0.171
papagoid;0.1704
õudselt;0.1703
kasvavas;0.1671
punase;0.1653
orhideeaiad;0.1642
kuningas;0.1642
varing;0.1641
tasuta;0.1637
rebased;0.1632
kõrgem;0.1625
puhastama;0.1622
üritasime;0.1603
subtroopiliste;0.1589
legend;0.1582
maid;0.1581
klubid;0.1572
vanalinnal;0.1563
vastupidiselt;0.1554
1433;0.1525
laupäeval;0.1518
süsteem;0.1513
õllekastid;0.1499
ulmelaine;0.1487
olümpiaõnnetust;0.1481
cristiano;0.1462
üldsegi;0.1454
ujusin;0.141
kolmnurksed;0.1406
bensiini;0.1405
ostsime;0.1373
porised;0.1351
1985;0.1331
abiellus;0.1312
floora;0.1287
tomat;0.1281
jooksma;0.1279
leb;0.1245
kala;0.1226
videosid;0.1209
1000;0.1185
puidust;0.117
valetavad;0.1163
kohtu;0.1141
suhkrutootjamaaga;0.1137
riisi;0.1116
atm-id;0.1083
jalgpallur;0.108
hind;0.1055
lapsed;0.1022
sularahaautomaate;0.0958
agressiivsed;0.0859
lihased;0.0846
lihtne;0.0793
lehmad;0.0779
suuruse;0.0641
ase;0.0575
supermarketid;0.0528
