keyphrase;score
eestis;0.6185
venemaa-poolne;0.5703
merendusvaldkonna;0.5289
põhjast;0.4881
saaremaa;0.4811
väikelaev;0.4702
taanlased;0.4592
laialisaatmist;0.4453
jäävad;0.44
maailma;0.4315
ameerika;0.4172
suudame;0.4142
jää;0.4115
euroopas;0.4062
admiral;0.4051
riigilipp;0.4044
mõtiskleme;0.4036
meremuusikat;0.4025
järv;0.4011
tuuline;0.4003
türgi;0.3997
kultuurivahetus;0.3973
nato-s;0.3789
maavalitsuse;0.3727
err;0.368
suurbritannia;0.3656
eramerekoolid;0.363
piirivalvurid;0.3594
paljudel;0.3578
ru;0.3558
hiidlased;0.3539
uurimislaeludeks;0.3538
õiglane;0.3504
vest;0.3496
merelõvi;0.3451
kuulsite;0.345
põhjusel;0.3411
kaabeltau;0.3407
nähtavad;0.3399
ametlikult;0.3353
varsti;0.3314
traditsiooniline;0.3299
kaugel;0.3287
merel;0.3276
kohtasin;0.3241
teavad;0.3226
areneda;0.3219
yks;0.3218
vaatajad;0.321
tunnetamine;0.3184
okastraat;0.3183
tohi;0.3174
maailmasõjast;0.3152
kaitseliidu;0.315
inglise;0.3139
levis;0.3123
erisuguseid;0.3105
hommikune;0.308
pilet;0.308
otsus;0.3064
akvatooriumis;0.3063
helistab;0.3052
tuletseremoonia;0.3051
õhtul;0.3044
sõjaväelane;0.3037
ühtsesse;0.3033
lennuk;0.3006
natuke;0.3006
alus;0.2988
kodus;0.2983
jahtklubid;0.2978
küsimused;0.2974
süsteem;0.2959
vaidlusi;0.2955
plaani;0.2953
lugege;0.2931
kilomeetrit;0.2914
suhtlemine;0.2906
kriisis;0.2896
unistus;0.289
uuesti;0.2842
kihnu;0.2832
puhastatakse;0.2817
impeeriumit;0.2806
konsultatsioon;0.2787
väheneb;0.2777
president;0.276
kolmest;0.276
paraadil;0.2721
linnud;0.2718
avatud;0.2711
suur;0.2701
septembril;0.268
prioriteet;0.2676
poliitika;0.2664
salvestatud;0.2662
meeste;0.265
tiksub;0.2625
tänatud;0.262
liigu;0.2614
meeskond;0.2613
koraal;0.2608
tänavapildis;0.259
laevulast;0.2568
seisma;0.2531
vana;0.2509
kuu;0.2481
saladus;0.2471
logistika;0.2465
raadio;0.2456
vastutus;0.2453
rahvaarv;0.2446
kividest;0.2435
ilusa;0.243
alustada;0.2406
digiratar;0.2394
ringist;0.2389
arhitektuuri;0.2388
peter;0.2383
meteroloogid;0.2377
104;0.2376
hurraaga;0.2373
mälus;0.237
becally;0.237
trend;0.2362
hemingway;0.2351
totalitaarses;0.2348
võidutuld;0.2331
võõrastel;0.2317
astmed;0.2308
majandusteaduskonna;0.2289
mati;0.2261
mütsid;0.2261
logi;0.2239
makarovi;0.2223
elane;0.2213
mõõgaga;0.221
naabriga;0.2197
reporter;0.2191
üldse;0.2181
rikkamad;0.2161
innovatiivne;0.216
hunt;0.2147
roolis;0.2142
vihma;0.2137
25;0.2128
sidet;0.2124
minutit;0.2121
loom;0.2084
elu;0.207
investeeritakse;0.2066
aktiivne;0.2001
ristiusk;0.1976
unustatud;0.1974
järelkasvu;0.1973
professionaalsust;0.1965
ambitsioonid;0.196
taimedega;0.1958
surutakse;0.1926
kahtlesin;0.188
meloodia;0.1867
gaasi;0.1861
seitsme;0.1846
kaitseingel;0.1812
vanaisa;0.1804
head;0.1804
värvi;0.1777
karu;0.1775
luu;0.1766
arvutist;0.1757
memmeke;0.1756
500;0.174
hierarhia;0.1725
kana;0.1723
noor;0.1718
riskid;0.1717
messil;0.1701
negatiivset;0.169
lihtne;0.1651
pitsakeskuseks;0.1614
virtuse;0.1609
;0.16
panga;0.1583
anname;0.1532
põlve;0.15
mehaanikud;0.149
õpetamine;0.1474
prantsuse;0.1462
1913;0.1401
tea;0.1392
naer;0.1305
magab;0.1136
mikser;0.1136
elektroonilisel;0.1136
õuna;0.1098
naised;0.105
edit;0.101
heals;0.0879
laenu;0.0811
0;0.049
