keyphrase;score
pulmakäiku;0.6805
leskedele;0.4864
pidudes;0.4838
iivuashenkelberg;0.4776
jutlustest;0.4667
räägime;0.4546
naersid;0.4518
rahvast;0.4475
viisakalt;0.4442
õhtust;0.444
õnnitlema;0.4437
kullake;0.4426
eestimaadel;0.4273
sõba;0.4147
nime;0.4125
naise;0.4124
saidil;0.4123
saksa;0.4118
kuuldus;0.4112
vene-tatari;0.4045
põnev;0.3999
hiljem;0.3964
hoones;0.3926
solvamiseks;0.3883
otsustati;0.3879
hertsog;0.3854
lilledega;0.3827
võõras;0.381
laevadel;0.3793
hausenitia;0.3771
uhkust;0.3757
lahkumist;0.3724
seitsmeteistkümnenda;0.3718
joomise;0.3668
teenijaid;0.3629
vussoust;0.3595
kutsed;0.3556
vaadata;0.3551
nädalat;0.354
hane;0.3487
droominguks;0.3485
kutus;0.3467
tsiteerida;0.3461
filosoofiadoktor;0.3444
riideid;0.3443
sugulased;0.3432
tantsides;0.3425
talupoeg;0.3416
üksainus;0.3415
puttidel;0.341
meheks;0.34
veini;0.3392
lisa;0.3381
aasta;0.3354
raamat;0.3337
õigeusus;0.3316
mäleta;0.3315
kolmanda;0.3278
trepi;0.326
jumal;0.3254
telliti;0.3251
tütrega;0.3244
arved;0.3237
püsisid;0.3201
minagi;0.3186
aega;0.3181
küsisite;0.3159
talvisel;0.3155
lantika;0.3138
maitse;0.3134
kat;0.3123
lammast;0.3093
vitsu;0.3084
tasu;0.308
võib-olla;0.3076
sulgi;0.3054
keskaegne;0.3042
sugugi;0.3034
langesid;0.3029
laager;0.3
areenil;0.2999
tegelik;0.2977
tonni;0.2933
topeltkoguses;0.2919
friiskamis;0.2914
ivan;0.2902
lõigata;0.2881
ortuaariat;0.2872
algusele;0.286
ühiskondlik;0.2833
pehmeks;0.2802
noored;0.2783
tagasilennule;0.2772
pastor;0.2754
liikumine;0.2749
elu;0.2747
uus;0.2733
märtsis;0.2728
luksusseadused;0.2725
filmist;0.2715
andbuchi;0.2712
5;0.2697
avalikuks;0.2696
vana;0.2687
laval;0.2662
kolonnis;0.2653
roog;0.2648
seitse;0.2633
sorry;0.2632
läbirääkimised;0.262
seon;0.2584
võistlus;0.2542
sünniaega;0.2542
ortodoksne;0.252
läänemaal;0.2516
lõputu;0.2502
näiteks;0.2479
kaardimäng;0.2411
luges;0.2411
full;0.2401
jüri;0.2393
elati;0.2389
ajalooallikas;0.2381
hõbedat;0.2346
üürida;0.2331
vladimirov;0.2309
tantsida;0.2305
ülikooli;0.2298
jõe;0.2282
ülestõus;0.2251
surnud;0.2229
darlites;0.2227
maria;0.2218
varase;0.2217
politseile;0.2197
mõõga;0.2188
tea;0.2185
riisitäidistega;0.2181
küpsetuspott;0.2162
kolmeteistaastase;0.2123
ratsutamisel;0.2117
24;0.2115
peo;0.2089
verelangemist;0.2067
fula;0.2054
pulme;0.1999
üldised;0.1998
tall;0.199
narva;0.1982
keelati;0.1899
punane;0.1887
põletatud;0.1875
elanikkonnast;0.1874
siniste;0.1871
1615;0.1855
keeta;0.1841
vasikat;0.1835
kollane;0.1796
distantsid;0.179
hüppamise;0.1743
maksimum;0.1724
lihtne;0.1709
skulptuurides;0.1684
saami;0.1667
puhastada;0.1663
250;0.1625
kilo;0.1613
kriis;0.1607
sõjas;0.1602
tervise;0.1577
president;0.157
töösse;0.1524
muusikuid;0.1511
muusikata;0.1485
liiklustempo;0.1401
sink;0.139
õunad;0.1359
rekonstrueerida;0.1338
head;0.1292
pull;0.1284
moose;0.1242
suhkrut;0.1239
laenu;0.1221
null;0.1196
demokraatlik;0.119
genoloogiasse;0.1187
9000;0.1048
;0.0997
ants;0.0943
base;0.09
sell;0.0878
organiseeritud;0.0821
pets;0.0797
salitisema;0.0734
baltikumi;0.0733
kraater;0.0732
0;0.0681
mikronites;0.0662
noogurysollase;0.0499
programmi;0.0363
