keyphrase;score
kolmekümnendatel;0.5125
raadio;0.4508
lapsepõlve;0.4072
lääne-berliinis;0.3642
kõla;0.3616
hitler;0.348
austria;0.3336
tänaseni;0.3265
1951;0.3206
tajusin;0.3113
tihtigi;0.3054
von;0.2999
aega;0.294
traditsioonid;0.2866
naiivsetena;0.2855
slaavikeelsest;0.2812
mütoloogias;0.2691
unustagem;0.2648
natsionaalsotsialistlik;0.2613
kellatornist;0.2562
holskist;0.2506
jõulude-eelsel;0.242
lühike;0.2412
poe;0.2409
pidu;0.2379
lugematutes;0.236
maailmasõda;0.2298
moodne;0.2289
bismarck;0.2269
taskud;0.2236
üritati;0.222
juudi;0.2215
prantslased;0.2213
1740;0.2205
torne;0.2204
jalutustee;0.22
lääneteater;0.2164
rassel;0.2163
varssavis;0.2135
1872;0.2109
põgenikevool;0.2085
esmakordselt;0.207
katkestati;0.2063
minimalistlik;0.1991
tuule;0.1991
strasser;0.1951
hüüdnimega;0.1929
telepilti;0.1924
friedrich;0.192
toomas;0.1913
aitasid;0.1908
külm;0.1898
1813;0.1884
kirjanikud;0.1878
1989;0.1853
kodudesse;0.1834
kohalik;0.1833
kallis;0.1824
kurb;0.1812
kuivana;0.1807
aastaks;0.1801
linnunende;0.1774
kasvas;0.1771
merlin;0.177
uut;0.1752
septembris;0.1749
üksikud;0.1704
kümnetoaliste;0.1692
telefoniühendused;0.1682
101;0.1669
paberitest;0.1641
elu;0.164
vanade;0.1633
metsas;0.156
raamatukogud;0.1559
tulevikus;0.1558
soldaaten;0.1557
tark;0.1543
pulbitsev;0.1543
kunstigaleriisid;0.1517
keskuse;0.1475
minski;0.1471
kolmveerand;0.1466
lipse;0.1444
empinski;0.1436
piiripunktide;0.142
keerulisem;0.1412
televisioonis;0.141
lootusekiir;0.1383
põgenes;0.1379
wolf;0.1374
tornid;0.1363
protesteerisid;0.1359
jääma;0.1357
elsa;0.135
tankide;0.1341
glamuurse;0.1335
ameerika;0.1329
nimed;0.1325
vaidlusi;0.1323
katoliiklased;0.1322
jagurphjustendam;0.1316
laager;0.1307
normaalset;0.1304
nädalaga;0.1296
tants;0.1292
cd;0.1259
liiklusrohke;0.1255
torsiooni;0.1246
sten;0.1235
brechtia;0.1205
perekond;0.1193
madalam;0.1184
kilomeetri;0.1175
baarid;0.1168
15;0.116
hommikul;0.1153
hiigelsuurteks;0.1141
prügi;0.1138
johann;0.1134
teadlased;0.1133
pressikonverentsil;0.1132
kliiniki;0.1125
puudega;0.1115
tööstusrevolutsioon;0.1082
mad;0.1082
ratsatee;0.1075
restoranid;0.1055
blond;0.1045
albert;0.1041
sammas;0.1037
marleen;0.102
müüri;0.1018
sabovski;0.101
naised;0.0986
poliitikasse;0.0985
legaalselt;0.0983
nobeli;0.0957
hirmuga;0.095
käekäiku;0.0931
börsikrahhi;0.0918
losse;0.0903
otsima;0.0899
rikkad;0.0887
side;0.0881
membraani;0.0872
veinipoe;0.0864
villas;0.0858
rohelised;0.0854
karu;0.0852
impeeriumi;0.0849
loomaaias;0.0838
projekti;0.0826
mees;0.0821
pommirünnaku;0.0803
karistuse;0.0778
kiri;0.0777
ujumisbassein;0.0773
kuri;0.0768
lamp;0.074
17000;0.0735
kuu;0.0731
algas;0.0727
töötud;0.071
hector;0.0706
müüma;0.0699
shans;0.0656
pealinnaks;0.0639
valus;0.0628
süsteem;0.0623
no;0.0614
uksed;0.0601
varasel;0.0594
diplomaat;0.0594
sotsiaalkindlustuse;0.0592
;0.0585
laenatud;0.0581
liige;0.0574
al-lee;0.0571
dietrich;0.0564
peaministriks;0.0558
võitjad;0.0519
kuningas;0.0468
ornikestega;0.0458
käsk;0.0456
poode;0.042
tasuta;0.0411
kangelase;0.0405
oskused;0.0392
230;0.0375
elada;0.0364
armsat;0.0357
6000;0.0311
hariduse;0.0307
silma;0.026
voldada;0.0165
kuda;-0.0006
ensolonite;-0.0066
asuda;-0.0226
jaguar;-0.0607
