keyphrase;score
klubikultuuriteemaline;0.5859
raadio;0.4977
tavakülastajana;0.4753
sotsiaalne;0.4707
eestis;0.4456
räägime;0.4438
sotsioloog;0.4408
intervjuudes;0.4329
suhtlesid;0.4329
subkultuurid;0.4013
kohtusin;0.399
kuulasite;0.3934
uudishimust;0.3873
tähelepanu;0.379
kontekstis;0.3772
fännidega;0.3735
klass;0.3726
põnev;0.3725
avalikkuse;0.3709
inimesed;0.3644
täna;0.3632
küsimus;0.3621
kommentaare;0.3572
pidu;0.3532
olengi;0.3503
peateema;0.3413
üldisem;0.3411
esoteerikat;0.3376
tänud;0.336
tüdrukutel;0.3311
stiilitunnetus;0.3304
uurimustöö;0.3263
sageli;0.3215
küla;0.3205
maili;0.3197
arenes;0.3197
rokkstaar;0.3183
aire;0.3173
tellitistlikesse;0.316
kassettide;0.3157
britannia;0.315
second;0.3147
sobi;0.3121
eurooplased;0.312
sõpruskonna;0.3104
haridustasemega;0.3088
aega;0.3075
töölisklassist;0.3021
otsisin;0.301
muusikuid;0.3009
ööbiku;0.3004
hargnes;0.2996
usa-s-i;0.2992
õhtul;0.2968
noort;0.2965
hiljem;0.2953
defineerida;0.2945
dist;0.2942
segunenud;0.2937
proovisid;0.2921
alustate;0.2895
kolme;0.2881
perekonnast;0.2879
mõtlesin;0.2852
kuulsad;0.2833
ebaviisakas;0.2811
organiseerijad;0.2796
aktiivsemalt;0.2785
ajaloolises;0.2784
tekna;0.2763
aivar;0.276
kolmapäeviti;0.2743
nimesid;0.2729
tolerantselt;0.2717
taitsioloogiga;0.2708
puhkuselt;0.2684
housse;0.2675
dressi;0.2675
levis;0.265
käi;0.265
sildvee;0.264
aasta;0.2609
kogemuse;0.2604
pitsal;0.2592
tänava;0.2542
sarnasused;0.2532
avatud;0.2504
glamuuri;0.25
mõttetu;0.2499
normaalne;0.2487
reklaami;0.2469
taani;0.2467
kommertsvarieerus;0.2458
amercaniseerumise;0.244
üheksa;0.2438
feld;0.2438
protest;0.2412
vabadusetunde;0.2411
katuse;0.2398
tantsin;0.2371
detroidist;0.2369
elu;0.2362
ministeeriumid;0.2348
võrdne;0.2322
ahvatlust;0.2308
väiksema;0.2302
landekroundis;0.2298
kvaliteediga;0.2286
skandaalid;0.2284
kirjutada;0.2274
leiutatud;0.227
1988;0.2268
ractarane;0.2261
lõhna;0.2257
15;0.2245
pulsil;0.2224
maaletoojate;0.2218
sügavalt;0.2208
mõjutatud;0.2204
toimuma;0.2203
kahjuks;0.2195
vastupidi;0.2191
karov;0.2183
autentne;0.2182
üüritud;0.2166
etappi;0.2164
new;0.2147
keskkonnale;0.2146
95;0.2144
elektrooniline;0.2136
mäletagi;0.2126
alternatiivi;0.2084
maybe;0.208
tooks;0.2053
vana;0.2052
saidid;0.2037
ground;0.2025
meistri;0.2001
selgelt;0.1993
underground;0.199
sassi;0.1977
testis;0.1977
tea;0.1968
käsi;0.1968
maid;0.1961
daatum;0.1959
nimed;0.1931
makstud;0.1928
metropoli;0.1922
suur;0.1906
provintsi;0.1901
seaduslikult;0.1898
laine;0.1897
diskise;0.1885
andmeid;0.1827
jäätise;0.1818
staarina;0.1794
kapital;0.173
imago;0.1716
hollywoodis;0.1711
jagati;0.1692
globaalseks;0.1682
head;0.1681
valimistel;0.1673
alge;0.1664
enesehoiakuga;0.1608
jõukamaks;0.1588
kaugele;0.1579
läänes;0.1572
julge;0.1558
laienemise;0.1527
tehaseid;0.1466
tube;0.1463
800;0.1442
homogeenset;0.1438
negatiivse;0.1385
narkootikumi;0.1377
jooksma;0.1371
peo;0.1371
perioritiseeringus;0.1368
suvi;0.1314
paradiis;0.1312
lihtne;0.1301
silma;0.13
piraati;0.1288
ic;0.1263
surnud;0.1232
mutant;0.118
karas;0.1153
magamise;0.113
üksinda;0.1126
vihmavarju;0.1097
ookean;0.1016
üldsegi;0.1001
taastada;0.0794
kopeerimise;0.0693
röövel;0.0679
key;0.0546
garantii;0.053
tasuta;0.0513
