keyphrase;score
maailmapildi;0.5866
usuteaduse;0.5375
inimloomuse;0.5184
tsiviliseeritud;0.4875
prohvetlikku;0.4868
kuulame;0.4698
mõtiskleb;0.4561
teadvuses;0.426
paul;0.4138
müütidest;0.4131
psühholoogiliselt;0.4101
ameeriklased;0.4049
konfliktid;0.4008
erinevuseks;0.3888
misjonärid;0.3879
vältimatu;0.3828
täna;0.3796
osalejate;0.3787
suhtlemisoskus;0.3746
mõjutab;0.3664
sotsiaalsete;0.3648
rahu;0.3623
keskvõimu;0.3576
idealiseeritakse;0.3528
raamatu;0.3511
õppisid;0.3427
teoreetiliselt;0.3415
dramaatilise;0.3403
üldine;0.3399
unustatakse;0.3394
aeg-ajalt;0.3262
samalajal;0.3262
üllatusrünnakut;0.3233
fakti;0.3227
tasakaalust;0.3213
inglased;0.3212
ajaloo;0.3192
irooniat;0.3133
elu;0.3115
tahaksime;0.3104
kaheldi;0.3104
etnograafid;0.3097
hruštšovi-aegse;0.3086
küsimuse;0.3068
stuudiokülaline;0.3036
ettevaatlikult;0.2989
paranemisega;0.2987
põhjasõda;0.2947
turistidena;0.2929
kaugemalt;0.2921
enamik;0.2908
doktor;0.2896
ebamugavalt;0.2885
rwandas;0.2869
lakkamatut;0.2854
vajadus;0.2843
pommirünnakut;0.2832
otson;0.28
normaalne;0.2782
lääne;0.278
tapetud;0.2777
afganistanis;0.2774
teadlased;0.2724
lähedus;0.2698
jälle;0.2693
vähem;0.2669
jätkasid;0.2667
ellujäämise;0.2664
valetamas;0.2662
kaasnähe;0.2638
miljardit;0.2633
kesk-ameerika;0.2597
aastaid;0.2566
toimetaja;0.2559
siirdunud;0.2542
koloniseeritakse;0.2529
egiptuse;0.2529
kõrgliigasse;0.2518
strateegia;0.2505
essees;0.2502
tagasihoidlik;0.2485
probleemide;0.2471
martin;0.247
demograafilised;0.2458
steven;0.2451
epideemiaid;0.245
indiaanlaste;0.2446
linna;0.2443
paradiislikul;0.2422
augustinus;0.2328
kolm;0.2323
klienti;0.2322
wrangham;0.2314
eemale;0.2307
valikuid;0.2295
sugugi;0.2268
liitlasi;0.2264
theriidid;0.2256
grupid;0.2256
agressiivseks;0.2239
iisrael;0.2237
vangistatud;0.2232
tehnoloogia;0.2227
trooja;0.2226
hõivatud;0.2193
tööstusrevolutsiooni;0.219
õitsengu;0.2172
relva;0.217
käe;0.2142
evolutsiooniprotsess;0.2135
uus;0.2118
elamisruumi;0.211
300000;0.2086
anri;0.2085
septembri;0.2072
lõigata;0.2058
lootus;0.2042
kahekümnekordne;0.2022
iirlasi;0.2016
konkurentsis;0.1998
46;0.1987
perekond;0.1983
last;0.1973
arenevale;0.1953
jääda;0.1917
täielikult;0.191
hea;0.1907
lahjat;0.1905
lahti;0.1903
uus-guinea;0.188
toomas;0.1875
türgi;0.187
marmara;0.1861
kukuksid;0.1843
arheoloogide;0.1809
mandril;0.1803
tsüklilised;0.1789
vokaal;0.1787
maltusel;0.1775
jube;0.177
1998;0.1765
suurenes;0.1764
1868;0.1747
seitse;0.1746
importimisel;0.1683
struktuuride;0.168
kliima;0.1679
huumusekihist;0.1671
challis;0.1664
merd;0.1647
saared;0.1623
imidži;0.1584
säästlikult;0.1582
meetodit;0.1539
;0.1535
sarnasus;0.1495
hunnikust;0.1492
kiiremini;0.149
kalapüügikohast;0.1472
1500;0.1449
madagaskar;0.1447
mikroneesia;0.1425
kaubanduskeskuses;0.1418
heita;0.1412
1627;0.1412
näljane;0.1401
üleujutusi;0.1399
metsast;0.1394
kõrbes;0.1387
naine;0.1373
toidutransporti;0.1283
homerose;0.1272
koordineeritud;0.127
loomaaia;0.1264
kive;0.1244
põllunduse;0.124
protsess;0.1192
ressursside;0.1149
varased;0.1148
leblanc;0.1119
jalg;0.1115
kuu;0.1093
roostehaigus;0.1078
šimpansid;0.1013
euro;0.0985
lõvi;0.0979
erosiooni;0.0961
140-lt;0.091
paneb;0.0897
kartulit;0.0886
sünnitama;0.0873
anales;0.0854
chain;0.0749
loo;0.0737
oliivi;0.0698
kanda;0.0661
tantsu;0.056
arktikas;0.0489
lihaste;0.0322
hobuseid;0.0136
