keyphrase;score
nädalasaadetes;0.5861
estonia;0.4619
stereoraadio;0.4388
ennetähtaegselt;0.4253
ekraanile;0.4055
kontserdisaalides;0.405
sekundis;0.3936
ööseks;0.377
sõnum;0.3739
hommikuti;0.3711
räägime;0.3626
sümfoonilised;0.3541
kalendris;0.3457
ajajõude;0.3434
koju;0.327
festival;0.3252
kaua;0.3252
19-st;0.3248
tuleviku;0.3192
tänane;0.3176
idakaartetuul;0.3145
kultuuriklubi;0.3107
ilmajaama;0.3085
lõppu;0.3062
uus;0.3052
konverents;0.302
iiri;0.3018
interpreteerin;0.2978
järelevalve;0.2978
kommentaaride;0.2971
peegeldusi;0.2958
bussidega;0.2935
telefonid;0.2906
kevadeni;0.2899
pealinnas;0.2897
songi;0.2896
kasahstani;0.2858
sofi;0.2851
esmakordselt;0.2844
diis;0.2827
kontori;0.2789
kolmanda;0.2782
poolesajatööga;0.272
kitzbühel'is;0.2688
valge;0.268
pühendatud;0.2655
jääda;0.261
dramaturgia;0.2608
elu;0.2596
projektide;0.2591
direktor;0.2589
vodka;0.2568
positsioon;0.2556
toomas;0.2555
rajoonikomitee;0.2553
pöörata;0.2533
hollandi;0.2515
registreeriti;0.248
trepipiirde;0.2474
kolmnurka;0.2472
kinopropaganda;0.2471
mäletan;0.2459
foorum;0.2442
1752;0.2438
mälumängurid;0.2422
tänaval;0.2367
varssavi;0.2362
s80;0.2354
multifilmid;0.235
stuttgardis;0.2338
1967;0.2333
36;0.2309
parlamendivalimised;0.2308
petrusseova;0.2308
turismibaasis;0.2305
liiduleping;0.2303
minskis;0.2302
parimad;0.2299
avatud;0.2292
georgia;0.2277
peterson;0.2246
disney;0.2228
torpeedot;0.2217
külades;0.2215
šveitsi;0.2209
seitse;0.2206
kuu;0.2196
autonoomse;0.2188
organiseeritud;0.2165
albaaniast;0.2164
näiteks;0.2154
ainukese;0.2143
anname;0.2133
vähendada;0.2108
noorenenud;0.2098
küsimus;0.2096
ametiisik;0.2088
puhata;0.2084
memoriaalmuuseumis;0.2064
levitati;0.2048
ossid;0.2021
ministrite;0.2015
velux;0.2006
nigul;0.2004
tüdrukutest;0.2004
programmis;0.2003
homme;0.1989
finantskaalutlustest;0.1979
legendi;0.1962
hingamised;0.1961
golani;0.1957
provokatsioon;0.195
välispoliitika;0.1939
head;0.1933
jõgi;0.1908
tellida;0.1897
sõjaväeringkonna;0.1887
loole;0.1886
keskkonnakaitse;0.1882
õhutemperatuur;0.1875
presidendi;0.1872
konkurentsi;0.1863
lõvi;0.1858
võrkpallimeeskonnad;0.185
mahhatshkalasse;0.1844
rootslane;0.1842
kommunistliku;0.184
teadeteagentuur;0.1826
christopher;0.1816
afganistani;0.1811
elada;0.1811
romantilise;0.1775
realismi;0.1772
statistikast;0.1769
sünnipäeva;0.1754
sunnisasi;0.1753
marika;0.1747
võitsid;0.1717
iisraeli;0.1705
tahaksin;0.1684
sverdlovski;0.1669
käe;0.1663
jooksis;0.1627
franklin;0.162
1500;0.1606
valve;0.1587
iraaki;0.1585
norina;0.1575
sügavad;0.1528
fotokunstniku;0.1523
sõpruse;0.152
pantvangide;0.1515
raamatukogu;0.1501
camp;0.1475
jüri;0.1468
tantsimine;0.1468
teadmata;0.1431
professor;0.1422
haigla;0.1407
palling;0.1381
c-klassipaarid;0.1379
optimistlik;0.1366
elektriteooria;0.1322
;0.132
üldhariduskoolides;0.1317
patricia;0.1253
philadelphia;0.123
saproza;0.121
davidi;0.121
polütehnilise;0.1198
treeningu;0.1195
tenniseturniiril;0.1185
alžeeriast;0.1134
maid;0.1133
võileivad;0.112
rahub;0.1103
link;0.109
koer;0.1084
dust;0.107
kuldmedaliväärilised;0.1041
rannad;0.1018
mill;0.1017
suveräänsuse;0.0992
null;0.0981
nikotiini;0.0937
poos;0.0936
organismi;0.0933
tea;0.0922
poeg;0.0785
riskifaktoreid;0.0782
ebaõnnestusid;0.0767
vegan;0.0747
miljardit;0.0709
erasektorid;0.0592
tugevamad;0.0561
põllumajandustöötajate;0.0534
aafrikasse;0.0436
ateistide;0.0345
valud;0.0312
südame-veresoonkonna;0.0168
