keyphrase;score
paavstid;0.6064
aadliperekondade;0.5614
järeltulijad;0.5093
kirikuelukorraldust;0.4975
härrana;0.485
ühiskonnas;0.4846
järjest;0.4783
tippvõimu;0.4749
teenindamine;0.4679
jutlustama;0.4607
veevachi;0.4547
kaasaegsemalt;0.4539
magistrid;0.4532
vanused;0.4465
liturgiat;0.4448
tark;0.4418
silmakirjaks;0.4364
haridustraditsioon;0.4283
institutsioonid;0.4272
jõukamad;0.4227
administratsioon;0.4224
tunnustada;0.4208
kohtusin;0.4206
soovisid;0.4192
tähendas;0.4173
nõudmist;0.4144
põhjus;0.4127
aega;0.4099
liikmekohad;0.4084
baas;0.4066
poliitiliselt;0.4056
korporatsioonides;0.4053
reformima;0.4021
juristide;0.4017
ajaloolane;0.401
tsivilisatsiooniga;0.4006
vaadata;0.4006
otsuseid;0.3982
keskajaplaanis;0.3968
nimekirja;0.3966
vaidlema;0.3928
kõrgelt;0.3921
neljateistkümnenda;0.3911
paljudel;0.3896
senisest;0.3896
karjääri;0.3896
rootsiaegsed;0.3893
eesti;0.3893
saladiplomaatia;0.3871
rääkida;0.3823
filosoofiamagister;0.3769
viola;0.3762
nädala;0.3687
piisavalt;0.3673
perekondade;0.3658
isepäised;0.3655
kellavärk;0.3642
neljas;0.355
reeglitest;0.3547
resideeris;0.352
aastas;0.3507
lähedusest;0.3481
lõpus;0.3467
ideaalis;0.3457
valama;0.3452
keskus;0.3439
kummalisena;0.3422
väike;0.3388
töökamad;0.3371
kinnipidamist;0.3354
alustasid;0.3345
võtmeisikutel;0.3341
kuus;0.3303
sõltus;0.3271
liigutada;0.3267
sündis;0.3266
võimalused;0.3264
vene;0.3258
pühendumist;0.3257
1558;0.3235
näidete;0.3233
toetada;0.3231
seati;0.323
ülikoolis;0.3217
lääne-euroopas;0.3199
teavad;0.3192
toimetaja;0.3191
kreutzwaldi;0.3162
kaks;0.3148
70;0.3146
roomast;0.3141
konsensuse;0.3124
meeskond;0.312
eraomanikud;0.3115
toimuma;0.3101
siiamaile;0.31
üldine;0.3097
16;0.3026
engelbertus;0.3023
tagasid;0.3019
jäime;0.3011
leedu;0.2987
matti;0.2975
hääletada;0.2971
inimese;0.2967
kollektiivne;0.2958
ühesugune;0.2942
sisemise;0.293
seiklusrikas;0.2929
ordude;0.2926
maailm;0.2922
vaiksest;0.2911
lugeda;0.2897
pühadele;0.2883
laine;0.2882
tollase;0.2879
kloostrites;0.2873
kutsekvalifikatsiooninõuetele;0.285
tsentraliseerida;0.2825
alus;0.2799
iseseisvust;0.2779
otsides;0.2777
noormeeste;0.2757
kaotanud;0.273
õitsema;0.272
spetsialiseerunud;0.2719
polonia;0.271
süsteem;0.2706
arengufaase;0.2701
jalajälge;0.2699
saviniooni;0.2696
andma;0.2683
võib-olla;0.2681
ehitati;0.267
probleeme;0.2659
bow;0.263
mensaganoonika;0.262
võlgu;0.2615
saksakeelne;0.2606
vankrid;0.2597
-st;0.2579
territoriaalse;0.2572
doktor;0.2544
majanduslikud;0.2543
elu;0.253
hulk;0.2523
paberid;0.2509
elada;0.2505
lihtsam;0.2497
kohalikku;0.2455
tellis;0.2421
kaamerovi;0.2409
saare-lääne;0.2398
moskva;0.2397
arenes;0.2377
keeldumist;0.2369
matriits;0.2308
nofiirinovskist;0.2271
295;0.2267
loos;0.2242
taskus;0.2195
lõunaosas;0.2186
pariis;0.2177
käe-jala;0.2173
1000;0.214
keepide;0.2133
kaugel;0.213
linnad;0.2121
oxford;0.2115
horus;0.2102
võrgustikust;0.2079
suletud;0.2072
toolenist;0.2071
valgustasid;0.2058
rae;0.2048
garantiid;0.2046
1224;0.2012
linnu;0.2011
noonika;0.1996
roll;0.1982
üldse;0.1938
keenia;0.193
andmeid;0.1884
õnnelikul;0.1882
teedoolenit;0.1827
tekstile;0.1817
teaduskonnata;0.1801
rostock;0.1739
riiast;0.1734
muusika;0.1723
root;0.1721
kanda;0.1522
;0.1518
soojematel;0.1267
kuud;0.1257
bioloogiateaduskond;0.1137
dietrich;0.1085
kab;0.0975
neuroopa;0.0975
balthasar;0.0598
