keyphrase;score
lossisaale;0.556
vellepocki;0.4726
vanud;0.4226
amsterdami;0.4183
nõidu;0.409
muusikaliteatrietendused;0.4034
helen;0.4007
moore;0.3998
sajandivahetusel;0.3965
kaunis;0.3925
prantsuse;0.3915
serva;0.3901
valgeidki;0.3889
külarahvas;0.3783
laes;0.3782
euroopas;0.378
leene;0.3752
gooti;0.3724
parunetienwan;0.3702
pühapäeva;0.3626
kuulsad;0.362
piiskopi;0.3588
eestis;0.3428
vello;0.3374
henryk;0.3362
bernoldi;0.3314
läänes;0.3302
abita;0.3255
klassikalist;0.3253
inglise;0.3235
collins;0.3192
1641;0.3151
rothschild;0.3122
tähendas;0.311
riigimuuseumi;0.311
rivieras;0.3104
linnas;0.3104
paradiisi;0.307
romantilisi;0.3042
viimane;0.3034
turiste;0.3021
lõbustamiseks;0.3021
parkidele;0.3004
lühilugusid;0.299
sirged;0.297
tants;0.2964
elutee;0.2916
oodanud;0.2905
külalisteks;0.2883
jätkas;0.2876
filminäitlejad;0.2805
moodne;0.2793
rikkuse;0.2789
fan;0.2777
vaieldudki;0.2775
flaami;0.2771
pajo;0.2753
päritolule;0.2732
ohverdust;0.2717
joosep;0.2712
soovide;0.2709
lemmiklilli;0.2694
lesbilise;0.2674
tellis;0.2655
mustriga;0.2613
juudi;0.2607
edmond;0.2595
lugeda;0.258
poola;0.2578
käsitöötraditsioone;0.2565
peetrus;0.254
küsiksite;0.2529
hadon;0.2516
ringist;0.2495
paljude;0.2491
ulme;0.2485
kivine;0.2481
õhtu;0.2475
provintsi;0.2438
üksinda;0.2423
luksussalongides;0.2415
harley;0.2408
jalutada;0.233
peeglil;0.2321
mässumeelne;0.2308
thaar;0.2301
kõrgeim;0.229
restaureeritud;0.2283
tollase;0.2273
sõnagoogeuroviivigaski;0.2269
pärimisõigusest;0.2265
1960;0.226
kaugelt;0.2223
aroni;0.2207
sõprade;0.2196
orne;0.2171
hiina;0.2164
raudteejaama;0.2152
lemmikajakirju;0.2147
skulptuure;0.2147
davidsoni;0.2141
150;0.2136
sümmeetriat;0.2135
1434;0.2135
aprillikuus;0.2123
noor;0.2112
lõpmata;0.211
jõululaat;0.2104
nähtamatu;0.2099
sild;0.2067
maksa;0.2063
bess;0.2048
kasvasid;0.2048
1932;0.2047
terry;0.2027
õnnelikud;0.2026
religioosse;0.2009
peck;0.1999
unustataks;0.1986
kuue;0.1959
keskküte;0.1926
raamatukogus;0.1925
aastaks;0.1923
rohelisi;0.1915
bet;0.1869
inspireerida;0.1864
women;0.186
erinev;0.1856
liige;0.1848
ürgsed;0.1846
kindlasti;0.1828
juhuslikku;0.1814
toad;0.1799
-st;0.1794
roll;0.1754
kahekordne;0.1749
kaevatud;0.1719
parfüüme;0.1716
pannide;0.1701
mööbel;0.1693
süda;0.1692
roger;0.169
linnud;0.1688
pass;0.1676
arhitekt;0.1626
fotol;0.1615
spaar;0.1611
astub;0.1598
abiellumist;0.1565
kaetud;0.1528
maha;0.1514
19;0.1514
kilomeetri;0.1504
lepingule;0.1491
lift;0.1477
campbell;0.1474
võidusõidurada;0.1473
jalg;0.144
loss;0.1412
avatud;0.1405
kuu;0.1403
vapiroose;0.1386
loomad;0.1337
halvanud;0.1289
kobe;0.1278
reagi;0.1278
salomon;0.1272
alguse;0.1251
puud;0.1248
söilen;0.1244
balt;0.1226
hukkus;0.1223
värvitoonid;0.122
aknad;0.1203
steel;0.1202
konservatiivset;0.1187
külm;0.1184
andeks;0.1173
äsjasündinud;0.1162
vannitubades;0.1158
cn;0.1132
tõendid;0.1127
uuenduste;0.1076
albio;0.1054
president;0.1014
köögis;0.0933
head;0.092
töökodades;0.0907
akadeemia;0.0872
rippsillad;0.0858
vanemad;0.0851
guybers;0.0843
7000;0.0793
põhiplaanid;0.0722
general;0.0648
clippers;0.0644
sell;0.0635
šogunni;0.0584
;0.0461
autoõnnetuses;0.0325
