keyphrase;score
anda;0.5476
kuulajad;0.4879
raadiointervjuudes;0.4536
rääkisime;0.4492
luuletaja;0.4284
leplikkusele;0.4138
partei;0.4011
inimesed;0.3905
estonia;0.3886
häälikuid;0.3758
võõrkeeltes;0.3644
lugusid;0.3627
postkasti;0.3565
linnulaul;0.3559
kodus;0.3549
kommentaari;0.3523
linnas;0.3442
õhtul;0.3421
tahtsin;0.34
ootab;0.3399
naabrimees;0.331
kõnnin;0.3222
looja;0.3192
lugeda;0.3172
tseremoonia;0.3101
kaunis;0.3078
reisilaeva;0.3017
nädalate;0.2997
telerist;0.2994
üksildust;0.2989
jääma;0.2988
kirjutada;0.2981
naises;0.2973
grammatika;0.2941
muretsema;0.2935
sisemuses;0.2926
tõstetud;0.2917
homme;0.2914
isadega;0.2913
tuse;0.2903
leian;0.2901
natuke;0.2845
elu;0.282
-ks;0.2813
aega;0.2806
ellujäämisega;0.2803
vanaema;0.2794
keskus;0.2788
habemeajaja;0.2769
seltskonnad;0.2769
ameerikast;0.2762
laulis;0.2754
hommikul;0.2753
taim;0.2752
direktor;0.2728
rumala;0.2728
istusin;0.2709
ülikoolis;0.2703
kultuuriessents;0.2696
gerda;0.2695
tunnelis;0.269
ukse;0.2688
toa;0.2673
taastama;0.2673
peatükke;0.2655
otsin;0.2647
alex;0.2642
sarapik;0.2612
mööbel;0.2602
jagada;0.2598
naersin;0.2589
muusika;0.257
õppetund;0.2569
töös;0.2535
testi;0.2506
lenin;0.2494
lõuna-eesti;0.2478
muuseumi;0.2466
maailm;0.2451
õpetaja;0.2439
vahetusest;0.2434
trollivabrikud;0.2427
sündis;0.2418
hall;0.2416
nõusoleku;0.2416
kolmandal;0.2412
eksponeerimise;0.2403
emajõe;0.24
hapras;0.239
vanast;0.239
südametunnistus;0.2389
otsus;0.2382
tõde;0.2365
vaidlusi;0.2361
cesama;0.2357
naudin;0.2352
25;0.2346
käärid;0.2314
raamatukaupluses;0.2312
aeda;0.23
põlvkond;0.2272
sünnipäeva;0.2264
lootsime;0.2263
haiglas;0.2238
julgus;0.2227
uus;0.2225
70;0.2183
äri;0.2177
sajandite;0.2174
suur;0.2171
vajadused;0.2167
petrone;0.2143
kiriku;0.214
ainukene;0.2117
sogases;0.2102
toompeale;0.2096
süüdistada;0.209
tellis;0.2088
andma;0.2085
mäletan;0.2084
parasiitsõna;0.2071
silmad;0.2064
unustab;0.2042
emaõpet;0.2037
vihmaga;0.2022
kuiva;0.2022
ennot;0.2022
peep;0.2017
vabricante;0.2014
kassis;0.2007
saapad;0.2004
1988;0.1993
kergesti;0.1992
üldine;0.197
armastus;0.1967
ennustama;0.1964
tea;0.1958
segane;0.1957
dolla;0.1927
kasvatama;0.1922
auto;0.1915
langeb;0.1871
eluloost;0.1828
pildid;0.1809
mitmus;0.1799
rahulepingu;0.1788
proosateostes;0.1772
nutsin;0.1766
paradiisis;0.1733
milagoole;0.1725
lennukid;0.1717
rahvasumm;0.1704
no;0.1681
puupargid;0.1677
selfie't;0.1671
september;0.167
abieluaastaid;0.1628
horisontaalne;0.1608
astro;0.1604
õiglasem;0.1594
reklaame;0.1586
;0.1567
touch;0.1566
internetis;0.154
usaldus;0.1524
klikkides;0.1486
head;0.1459
värvid;0.1408
täielikult;0.139
ideid;0.1374
tulesüütamise;0.1363
õudne;0.1362
print;0.1326
jää;0.1296
kiirus;0.1272
lapsed;0.1254
arm;0.1243
surnud;0.1205
reostavad;0.1197
silbid;0.1164
mängud;0.1144
rikastes;0.1118
reegleid;0.1114
valimissüsteemi;0.1026
sall;0.0994
tervis;0.0928
kilomeeter;0.0913
delfi;0.0873
peast;0.0854
nõrk;0.085
südame;0.0821
nälime;0.082
infi;0.0806
võimu;0.0802
rahakaardi;0.0777
hambapesu;0.067
panin;0.0665
raiskamine;0.0616
relvaäri;0.0583
majandusteaduslik;0.0371
