keyphrase;score
pühadest;0.758
maajumalaid;0.5809
hõimurahvaste;0.5227
suvepühad;0.5088
maagiliste;0.4985
kultuuriruumi;0.4946
uskumustega;0.4858
kevadkarnevalid;0.4842
lihavõttepühade;0.4751
mägede;0.458
kokkutulekuga;0.4545
folklorist;0.4532
õuel;0.4385
kalmistutel;0.4233
klaasi;0.4233
kevadlilli;0.423
kalendrist;0.4171
baptistide;0.4158
kolmest;0.414
karnevale;0.4097
turistid;0.4046
kingitus;0.404
lõhnavad;0.4023
nädalat;0.4022
toite;0.4006
ringo;0.3958
muhandas;0.394
recorituaalil;0.3931
lumememme;0.3911
kauni;0.3897
lõbutseda;0.3882
taevasse;0.3856
perenaised;0.3839
keedeti;0.382
kuulda;0.3768
pharmoskast;0.3762
eestisse;0.3747
tänapäevalgi;0.3742
tervist;0.3713
talumuuseumi;0.3695
roheline;0.3695
koduloomad;0.3683
lydia;0.3683
saade;0.3682
linnainimene;0.3673
teenijatele;0.3652
pärijat;0.3636
hommikul;0.3628
toomas;0.3627
kuldsete;0.3615
laulud;0.359
küsimuse;0.3588
aeg-ajalt;0.3585
päikese;0.355
inglismaal;0.3543
tänane;0.3542
jabasa;0.3516
haagib;0.351
koduse;0.3482
tea;0.3471
lugesin;0.3469
mehed;0.3468
tan;0.3463
valgeid;0.3445
aastaid;0.3443
lõpuks;0.3442
juured;0.344
dacistravitsemini;0.3429
seksuaalmaagiaga;0.3414
rõivaid;0.3404
12-st;0.3393
restoranis;0.3391
populaarsed;0.338
turule;0.3364
ohverdamisega;0.3363
tähendus;0.3351
võõrad;0.3297
sümbol;0.3247
soojad;0.3244
tagasihoidlikul;0.3221
põletati;0.3219
alustades;0.3171
vanaema;0.3167
uut;0.3161
juunini;0.312
vana;0.3111
sõpru;0.3111
tunne;0.3104
avalikus;0.3098
ilja;0.3081
loom;0.3062
põhja-eesti;0.3058
81;0.3054
käed;0.3044
vii;0.3038
puu;0.3037
missis;0.3033
tellilgust;0.303
allikas;0.3028
luteri;0.3023
katoliku;0.3002
looduslik;0.2984
missiooniks;0.2965
makedooniale;0.2964
õppida;0.2963
laudpõrand;0.2955
alkoholitõve;0.2952
öösel;0.2919
elada;0.2873
väiksemad;0.2855
enamik;0.2849
mälestamise;0.2846
naised;0.2836
laut;0.2833
jälgimine;0.2825
kiirustavale;0.2813
kanamunad;0.2803
pinkidel;0.2792
27;0.2771
elu;0.276
kaetud;0.2739
juustuveeretamise;0.2716
venekeelne;0.2711
poodides;0.2711
filmis;0.27
armastust;0.2679
koristavad;0.2672
tantsida;0.2639
suur;0.2613
langeb;0.2612
laan;0.2599
bergmani;0.2592
unustada;0.2514
kuu;0.2512
kuningas;0.251
taasiseseisvumist;0.2491
euroopast;0.2486
lahti;0.2474
1009;0.2458
helirežissöör;0.2456
kasvule;0.2453
armas;0.2453
arr;0.243
vägivalla-ga;0.2424
parm;0.242
aktiivne;0.2419
vange;0.24
linnud;0.2385
lapsed;0.2383
sigivus;0.238
lootused;0.2364
papa;0.2363
viljastamist;0.2342
sportmänge;0.2336
1936;0.2324
nishi;0.232
pagesid;0.2299
valiku;0.2291
punane;0.2284
püsi;0.2269
joint;0.2236
jätsin;0.2198
-st;0.2167
õunu;0.2142
televisiooni;0.2134
silma;0.2126
kujutage;0.2112
energiat;0.2087
efekti;0.2068
sügavam;0.2059
proovisime;0.2017
orgivides;0.2016
vastupidi;0.2004
konto;0.2001
munavärvimisel;0.1994
facebooki;0.1969
otsima;0.1961
jooksis;0.1894
sotsiaaltöö;0.1882
paul;0.1876
paha;0.1783
mail;0.1774
ükski;0.1771
puudega;0.1759
manage;0.1695
tööl;0.1649
absoluutselt;0.16
toiteväärtus;0.1599
topeltpalga;0.1595
lihtne;0.1573
arvutada;0.1401
;0.14
turunduspoliitika;0.1348
tube;0.1318
paanikas;0.1303
noormees;0.1302
köögis;0.1164
varasem;0.0988
suid;0.0946
magada;0.0767
