keyphrase;score
talupidajateks;0.6948
talupidajatele;0.6819
talupoegade;0.667
taludest;0.6414
talumehel;0.6122
taluseaduses;0.6016
talu;0.5504
talus;0.4849
vabadus;0.4799
riigi;0.3984
töötasudest;0.375
jaotasime;0.3744
õigused;0.3709
jaotame;0.3707
ütleme;0.3681
toetab;0.3657
traktoreid;0.3623
taastootmist;0.3615
ühistamisaktidega;0.3527
talude;0.3524
heinapõld;0.3516
tegemisest;0.3502
rahvas;0.3479
soovil;0.3471
rahva;0.3454
võimalused;0.3448
ühiskapitaliks;0.3433
räägime;0.3428
valitsevad;0.3362
iseseisvus;0.3325
soovi;0.3261
arvestuslik;0.3257
maksame;0.3246
põhimõttel;0.3203
ühesõnaga;0.314
vabade;0.3124
muutub;0.3118
varanduse;0.3112
ongi;0.3101
inimesele;0.3077
tingimata;0.3072
ühistamisaktide;0.3067
õigus;0.3066
mõtted;0.3019
ajal;0.2994
eestseisja;0.2963
tööd;0.296
pandud;0.2907
tahaks;0.2893
sääreosakuks;0.288
töö;0.283
põhimõte;0.2826
osak;0.2797
aastal;0.2791
vara;0.2791
õiget;0.2787
naiivsed;0.2756
õige;0.2751
puuduvad;0.2742
moodustatud;0.2734
kaitsja;0.2729
ütles;0.2705
toetan;0.2688
niikuinii;0.268
otsest;0.2676
moodustab;0.2669
eestimaad;0.2644
jääb;0.2619
aastaks;0.2574
osad;0.2568
nüansse;0.2558
põhikapitali;0.2551
andnud;0.2547
kompenseerite;0.2536
taastada;0.2524
aastaid;0.2514
eelkõneleja;0.2473
viieteist-miljonilist;0.2465
tühja;0.2453
korras;0.2441
tunneks;0.2438
jaotada;0.2435
toidab;0.2413
pannud;0.2412
asi;0.2406
pensionärid;0.2404
tükki;0.2403
tehnika;0.2397
opmannid;0.2395
tükk;0.2391
antud;0.2334
tervise;0.2319
inimesed;0.2313
nõuandja;0.2301
püüud;0.2293
aasta;0.2281
koha;0.2273
taastati;0.2257
osa;0.2249
pangas;0.2245
kopikas;0.2239
esimesel;0.2229
ehitada;0.2222
lõpuks;0.2219
andma;0.2213
nähtud;0.2188
viie;0.2182
varandus;0.2178
vaimu;0.217
hingejõu;0.2165
murda;0.2149
inimesel;0.2119
protsenti;0.2111
dividenti;0.2085
miljonit;0.2072
kahe;0.2022
vasaku;0.2017
pensioni;0.2008
käeseinal;0.1979
raha;0.197
formeerub;0.1969
kolmandiku;0.1969
kompensatsiooni;0.193
tasusid;0.1898
laiendanud;0.1864
tööaeg;0.186
nelja;0.1848
raig;0.1835
ivar;0.1827
hooneid;0.1826
kogemused;0.1824
osaku;0.1786
pere;0.1781
pooleteistkordset;0.1778
kompenseeritud;0.1776
vaata;0.1768
aktsiat;0.1763
anti;0.1759
tasuta;0.1744
lõhkuma;0.1727
peres;0.1719
kolme;0.1666
üldse;0.1643
viis;0.164
sularaha;0.1631
puudub;0.1629
solhoosiks;0.1596
meest;0.1581
16000;0.1547
jagate;0.1532
jääma;0.152
dividentide;0.1493
aktsiate;0.1405
inimene;0.1392
10;0.1339
elada;0.1263
erandi;0.1257
opmann;0.119
kaarte;0.1169
kolhoosi;0.1162
lapsi;0.1154
südamest;0.0981
nulliks;0.0926
kolhoos;0.0842
hotellis;0.062
kolhoosidelt;0.0512
varastatud;0.05
;0.045
kolhoosivorm;0.0079
