keyphrase;score
amazonase;0.631
matkata;0.503
kohas;0.4874
mägedesse;0.4811
metsa;0.4508
põhja-peruust;0.4387
kohalikud;0.4135
eelnevatest;0.398
inkadega;0.3946
plaaningi;0.373
jätkame;0.3728
põnev;0.367
lõuna-ameerika;0.3562
natukene;0.3559
vaatasid;0.3544
raamatukaante;0.3511
taaskord;0.3472
suutsid;0.3471
räägime;0.3461
täna;0.3448
maailmale;0.3429
terrafirme;0.3364
kujutame;0.3321
osata;0.3292
pilt;0.3266
uuritud;0.3245
kosmilises;0.3178
vihmahooaeg;0.3177
inkade;0.3161
telesisuliselt;0.3155
paelte;0.3124
ameerikasse;0.3105
otsimas;0.3087
linna;0.3084
jõge;0.3062
inkaeelsetest;0.3059
järjest;0.3021
kõndimist;0.302
elavad;0.3019
vapiloom;0.3017
ainulaadsetesse;0.3011
lihtsalt;0.3003
mugavustsoon;0.2993
hõimud;0.2993
kultuuri;0.2987
pilvesõdalased;0.2975
kirjutajad;0.2959
kummaline;0.2947
peatükke;0.2943
ajaloo;0.2906
fotoagentuuridega;0.2904
tähtsamast;0.2902
nahaga;0.2897
idaküljest;0.2894
aeg;0.2893
alustad;0.2883
yorgi;0.2875
kõrgem;0.2871
uhked;0.2858
looduslikult;0.2855
pikemad;0.2844
tumedanahalised;0.2844
nimeks;0.2814
varandusest;0.2806
avavad;0.2792
näiteks;0.2791
rahvusi;0.2791
tahan;0.2777
objekte;0.2773
kutsumine;0.276
jaaguar;0.2724
koobas;0.2711
muutuma;0.2703
matšubitsuks;0.2701
joon;0.2701
hispaania;0.2695
anastasid;0.2694
paljudest;0.2689
montannies;0.2683
tavaliselt;0.2681
suurim;0.2676
raske;0.2672
ütlevad;0.2658
ehitatud;0.2647
loojatena;0.2629
võib-olla;0.2629
merepinna;0.2615
viikingite;0.2587
kuulsad;0.258
usun;0.2569
silmadega;0.2568
eesti;0.2558
maran;0.2548
legend;0.2548
nottimisega;0.2539
inimesega;0.2515
iroonia;0.2486
tuhanded;0.2477
kinnitada;0.247
kindlasti;0.2465
punaseks;0.2458
tounturs;0.2448
tähekaarti;0.2435
maha;0.2434
kahe;0.2428
klassi;0.2427
pühad;0.2403
ühist;0.24
mõista;0.2372
tõeline;0.2369
aastaid;0.2341
lühikesed;0.2317
puudusid;0.2292
sisemise;0.2284
kolmnurk;0.2282
säilinud;0.2282
vaadates;0.2258
režiim;0.2237
kindlus;0.2235
loost;0.2234
elamus;0.2217
kolm;0.2213
tehnoloogiale;0.2209
kirjaoskuse;0.2207
jumala;0.2185
edukad;0.2185
päikesed;0.2181
unustasin;0.2178
orioni;0.217
põlvini;0.2149
lõuna;0.2135
kasvatamises;0.2133
skulptuuridest;0.2132
ariana;0.2132
guelapi;0.2112
kuivem;0.2109
lõppu;0.2106
kodanikul;0.2097
buli;0.2094
järeltulijad;0.2087
aktiivne;0.2085
new;0.208
vabandust;0.2075
londoni;0.2062
infokillud;0.2051
palavust;0.2043
sotsiapoyasid;0.2019
põllukultuurid;0.201
oleneb;0.2001
alistati;0.1997
muumiat;0.1976
tunti;0.1926
üksikud;0.1865
vaielda;0.1839
staatuslike;0.1832
lihtsad;0.18
moodsale;0.1796
leetrite;0.1791
üleujutatud;0.1773
faktid;0.1737
vähem;0.1731
chapoyaseni;0.1729
kontaktid;0.1725
poegasid;0.1724
inglise;0.1717
kohtus;0.1714
toad;0.1547
vaikselt;0.1494
õigused;0.147
laps;0.1433
üldse;0.1397
;0.131
orjapidajad;0.1309
turnides;0.1259
massilised;0.1246
europiidne;0.1243
10000;0.1243
fotogeeniline;0.1223
kipud;0.1199
suhtlusvahendit;0.1184
30;0.1178
1500;0.1177
2000;0.1159
hävitada;0.1153
sarkofaagi;0.1123
kurb;0.1118
albiinosid;0.1118
sentimeetri;0.109
assimileerida;0.1059
diktaatorliku;0.1022
sotsiaalse;0.1011
andides;0.0948
surma;0.0948
kopsupõletike;0.0878
140;0.0786
geneetiliselt;0.0588
500000;0.0585
kassid;0.0423
incad;0.0321
immuunsussüsteemi;-0.0042
