keyphrase;score
tantsukoha;0.6177
teatris;0.4832
klassikalised;0.4697
kultuur;0.451
aeg;0.438
kuulamegi;0.4225
trendi;0.4197
ahhaa-elamused;0.415
mood;0.4118
publiku;0.4094
songleerima;0.4055
oluline;0.4011
minifestivali;0.3965
mängime;0.3834
jätkama;0.3805
eestidisain;0.3753
sügissemestril;0.3731
kodusem;0.3727
venemaa;0.3698
meesterahvastele;0.3691
kleitidele;0.3684
performance;0.3681
iluvõimlemist;0.368
toetama;0.3585
aktiivne;0.3584
vanastanatoomikumist;0.3583
harjumused;0.3545
värsket;0.3532
pöörama;0.3529
entusiasmi;0.3523
valdkond;0.3514
personaalne;0.3513
casting'u;0.3489
loomemajanduskeskuses;0.3473
ajalugu;0.346
saksamaalt;0.339
komfort;0.3358
kutsel;0.3349
erinev;0.3347
pop;0.3333
vilistasin;0.3327
perfomance;0.3322
levib;0.3321
korraldajad;0.3259
suhtlus;0.3227
kolmanda;0.3221
natuke;0.322
talenti;0.3217
suurlinnas;0.3203
valimisest;0.3177
ühesugused;0.3163
põlvkond;0.3129
do;0.3127
poola;0.312
vaatleja;0.3109
keskendusime;0.3102
videoasjad;0.3099
keha;0.3097
sessioonid;0.3044
renoveerimisele;0.3017
põlvedele;0.3013
lõpus;0.3012
õhtune;0.3007
meeskonnavahetuse;0.3003
maailma;0.2993
vanas;0.2992
tarbimine;0.298
vastuolud;0.2974
jääda;0.297
riia;0.297
kasutajasõbralik;0.2953
lugusid;0.2925
valikuprintsiip;0.2922
week;0.291
akrobaat;0.2907
moore;0.2859
laivis;0.2848
staar;0.2839
väljakutsed;0.2826
kirjutan;0.2825
toorel;0.2823
lõuna-eesti;0.2823
kommentaari;0.2811
hasso;0.2811
meditsiini;0.28
tants;0.2796
nelly;0.2781
sally;0.278
müürilille;0.278
võõrkeeled;0.277
tar;0.2704
üllatus;0.2701
kunstikooli;0.2695
moeshow;0.2684
välistudengiks;0.2658
segakraami;0.2647
oskusteabe;0.2637
digitaalset;0.2626
paned;0.2625
lippama;0.2614
elsa;0.261
poliisi;0.261
tuult;0.2602
modelli;0.2596
peterburist;0.2594
fm;0.2589
raudteejaamas;0.2574
nunnu;0.2567
kanda;0.2557
lahendus;0.2554
kohalikku;0.2539
avatud;0.2538
andmas;0.2523
kõrgem;0.249
suu;0.2483
second;0.2478
planeeritud;0.2465
üritanud;0.2426
poodi;0.2415
plaadifirma;0.2403
võitis;0.2399
loodame;0.2386
deklaratsioon;0.2378
kindlasti;0.2378
15;0.2371
ideid;0.2371
laval;0.236
mõõdud;0.2355
kollektsioonid;0.2275
elav;0.2272
rekordsiga;0.2217
punase;0.2214
leian;0.2199
tea;0.2195
lilli;0.2167
mitu-mitu;0.2161
kriisi;0.2154
karjääri;0.2147
milleeniumi;0.2146
elektrit;0.2122
2007;0.2102
ebastabiilsed;0.2089
side;0.2076
lpt;0.2051
programm;0.2049
emmbeedee;0.2047
prantsuse;0.2024
mees;0.2003
üherattalised;0.1995
koolibussivõimalus;0.1994
projektijuhtimine;0.1986
annus;0.1965
võtmes;0.1963
õpetaja;0.1951
koni;0.1944
sõprade;0.1939
tõestada;0.1929
kuu;0.1926
pinged;0.1915
mündi;0.1897
kardavad;0.1895
lee;0.1817
start;0.1813
teadsin;0.1797
lihtne;0.1779
box;0.1773
hand;0.1742
steinberg;0.1734
prügikoti;0.171
silma;0.1707
rõhu;0.1683
üldse;0.165
head;0.1638
rolls;0.1634
bonnad;0.1617
vabatahtlikena;0.1584
armas;0.1572
transkressinkorporiality;0.1566
alarm;0.1555
disainer;0.1554
kristian;0.1551
helinaid;0.1549
jahipidamine;0.148
tööstusjääkidele;0.1473
alge;0.1422
hinnaga;0.1413
asterlif;0.1405
;0.1312
poepoodide;0.1303
tuletõrje;0.1295
bosse;0.1247
black;0.1158
ressursid;0.1153
mail;0.1132
elephants;0.0936
tasuta;0.0929
lava;0.0893
rahataotlused;0.0853
laptopi;0.064
nullist;0.0175
