keyphrase;score
uus peapiiskopp valimine;0.7485
küsimus kirikupoliitika küsimus;0.7414
kirik suund lähiaastakümme;0.7405
valimine tulevane kirikuvalitsus;0.7311
tulevane kirikuvalitsus kirik;0.7305
muutuma kirik seisukoht;0.7225
sallimine kirik ametiaeg;0.7197
kirik ametiaeg algama;0.7193
seadma kirik peapiiskop;0.7189
kirik peapiiskop kirikuelu;0.7182
uus valitud peapiiskop;0.718
kirik juht hoolia;0.7159
kirik seisukoht küsimus;0.7143
peapiiskop kirikuelu tänane;0.7139
usuelu küsimus kirikupoliitika;0.7131
valimine seoses kirik;0.7126
jääma aeg kirikujuht;0.7098
ametkond usuküsimus kirik;0.7085
kirik soov tegemine;0.7046
kirik olukord no;0.7025
kirik aasta järjest;0.7005
kirik juhtima osundama;0.699
rahvas suhtumine kirik;0.6989
muutma kirikupraktika küsimus;0.6987
tegevus kirik olukord;0.6977
valitud peapiiskop vaimulik;0.6968
kirik asi osundama;0.6967
kirik juht aeg;0.6964
teenima kirik juhtima;0.6961
kirik aasta kirik;0.6961
tingimata kirik soov;0.6958
programm kirik aasta;0.6954
kirik püstitama küsimus;0.695
tänane kirikupraktika kirik;0.6949
kirik seadma amet;0.6934
naisordineerima luterlik kirik;0.6918
muutmisvõimalus asi kirik;0.6914
kirik peapiiskop lahk;0.6911
kirik seotud küsimus;0.6885
kirikuelu saade juhtima;0.6866
asuma muutma kirikupraktika;0.6863
taktika muutuma kirik;0.686
asi kirik muutmine;0.686
siiamaani kirik kinnitama;0.6854
luterlik kirik peapiiskop;0.6842
amet seadma kirik;0.6841
aasta kirik aasta;0.6838
tundma täna kirik;0.6835
määrama suund kirik;0.6835
kirik võtma tervik;0.683
kirik soodsam erakond;0.6826
kirik huvi ilmselt;0.682
täna siiamaani kirik;0.6814
peapiiskopp valimine seoses;0.6813
kirikuvalitsus senine asessori;0.6808
riik kirik peapiiskopp;0.6807
vaimulik tegevus kirik;0.6806
täna kirik teenistus;0.6802
kirikukogu suutma valima;0.6801
kirik vaimulik amet;0.6792
kirik erakond ülene;0.6784
kirikupraktika küsimus tõstatama;0.6782
jääma uus peapiiskopp;0.6779
peapiiskopp valimine tuletama;0.6778
aeg kirikujuht töö;0.6777
luterlik kirik juht;0.6764
kirik aasta algama;0.6762
kaua abielg kirik;0.6761
muutma kirikukogu võtma;0.6758
kirik erakond kaasa;0.6758
suund kirik huvi;0.6744
suhtumine kirik äraootavalt;0.6743
kirikukogu võtma vastav;0.6739
kondistaarium kirik juhtima;0.6737
tähelepanu peapiiskopp valimine;0.6736
