keyphrase;score
Saaremaa teadma koht;0.6786
saatma Saaremaa ütlema;0.6425
reisima ütlema Saaremaa;0.6413
teadma koht Saaremaa;0.6399
neiu täitsa Saaremaa;0.6356
meel Saaremaa aeg-ajalt;0.632
aeg reisima Saaremaa;0.6279
reisima Saaremaa esinema;0.6239
ütlema Saaremaa teadma;0.6156
küsima otse Saaremaa;0.6146
ütlema Saaremaa esimene;0.6113
hea meel Saaremaa;0.6102
vaja Saaremaa elanud;0.6085
otse Saaremaa ütlema;0.6076
Saaremaa esimene kord;0.5993
Saaremaa Kuressaare linn;0.595
viima Saaremaa saatus;0.5906
Saaremaa ütlema otsustama;0.583
Saaremaa aeg-ajalt jälle;0.5738
uus viima Saaremaa;0.5721
ütlema aasta Saaremaa;0.5701
erakordselt näitama Saaremaa;0.5697
vihkama vaja Saaremaa;0.5695
vaja saatma Saaremaa;0.5683
Saaremaa saatus paluma;0.5591
näitama Saaremaa aiamaa;0.5497
nimi teatama Saaremaa;0.548
Saaremaa ütlema Saaremaa;0.547
meeldima kutsuma Haapsalu;0.542
Medell Saaremaa ütlema;0.5312
teatama Saaremaa Kuressaare;0.5293
Saaremaa esinema aasta;0.5265
saatma küla kutsuma;0.5233
koht Saaremaa linalakk;0.5228
täitsa Saaremaa abi;0.5191
Haapsalus elama kutsuma;0.5182
Tallinn minek kusagile;0.5131
kutsuma Haapsalu hiljem;0.5086
Kukrus asula sealne;0.5004
aasta Saaremaa kolmas;0.4989
Sirje Medell Saaremaa;0.4952
Saaremaa ütlema aasta;0.4935
tänane keskeprogramm külaline;0.4774
asula sealne kaevuriasula;0.472
Haapsalus toimuma ütlema;0.4714
Saaremaa elanud Maido;0.4699
aeg Haapsalus mõte;0.4683
küllakutse vaja saatma;0.4644
Saaremaa linalakk neiu;0.4634
minek kusagile Tallinn;0.4605
ütlema koht Tallinn;0.4601
kord teadma natukene;0.4594
kiskuma Ida-Virumaa kodu;0.4594
toimuma ütlema koht;0.4583
kutsuma Tallinn tunduma;0.4576
küla eriti aeg;0.4571
kohalatis maaelu ütlema;0.4558
sealne vend Mihhail;0.4554
aeg Tallinn mõtlema;0.4538
hing kiskuma Ida-Virumaa;0.4531
inimene kutsuma Tallinn;0.4521
panema verivorst ahi;0.4516
Saaremaa aiamaa töö;0.4516
onu aeg rääkima;0.4511
Tallinn ütlema tahtma;0.4507
aeg huvitav ütlema;0.4505
ütlema kajakas meeldima;0.4501
kusagile Tallinn pikk;0.45
linn hästi tundma;0.4497
Saaremaa abi laulma;0.4478
õhtu Kuressaare asi;0.4468
Tiit saatma küla;0.4461
aeg päev küsima;0.444
neiu Haapsalus elama;0.4422
tõmbama pealinn Haapsalus;0.4414
päev küsima otse;0.4406
elama kutsuma haapsalu;0.4373
natukene teadma inimene;0.4373
show Kuressaare linn;0.4371
kena no avastama;0.4369
Haapsalus mõte liikuma;0.4368
pealegi käima Tallinn;0.4359
kenasti aeg päev;0.4352
linalakk neiu Haapsalus;0.4333
Saaremaa kolmas aasta;0.4331
Haapsalus Lääs Karus;0.4317
arvama saar probleem;0.4308
bänt Saaremaa esinema;0.43
leidma aeg rääkima;0.43
kuulma kenasti aeg;0.4294
käima Tallinn inimene;0.4289
Kuressaare linn teadma;0.428
hiljem Tallinn külg;0.4276
teemaja asuma Kuressaar;0.4261
hästi vaikselt külaline;0.4256
keskeprogramm külaline Sirje;0.425
käraja kuduma oskama;0.4249
aeg-ajalt käima Tallinn;0.4236
jõudma aeg vaatama;0.4233
hea meel sattuma;0.4231
Tallinn mõtlema üldse;0.4218
sõuline linn haka;0.4216
natuke Soome hea;0.4209
viisas aeg visa;0.4203
soovima teema rääkima;0.4193
venitama Tallinn minek;0.4189
kajakas meeldima meeldima;0.4186
teadma natukene teadma;0.418
tähtpäev 11 Gunnar;0.4176
mõte aeg süvenema;0.4176
liikuma õhtu Kuressaare;0.4163
ütlema liikuma õhtu;0.4161
kehila küla eriti;0.4159
pealinn Haapsalus toimuma;0.4157
sealne Lääs kalur;0.4152
karjäär aeg tundma;0.415
hing Ida-Virumaa paepind;0.4141
ütlema ütlema varem;0.4132
puuduma teadma võib-olla;0.4126
päev ilus kinkima;0.4107
võib-olla ütlema Tallinn;0.4105
teadma inimene teadma;0.4096
elama küllakutse vaja;0.4093
õhin meeldima no;0.4091
pääsema esinema ütlema;0.4084
esimene kord teadma;0.408
verivorst ahi käima;0.4079
laps Tallinn lihtsalt;0.4078
fet ütlema kajakas;0.4075
teadma teisalt valupunkt;0.4074
käima Tallinn laulma;0.4074
õppus natuke Soome;0.4073
esitama inimene aeg;0.4071
selge Tallinn ütlema;0.407
meeldiv meeldima kutsuma;0.4066
õpik lahti kuskoht;0.4064
hiljem kuulma esitama;0.4062
mõistma nimi teatama;0.4061
Soome hea pedagoog;0.4058
aeg-ajalt jälle Tallinn;0.4052
ahi käima saun;0.4051
küla kutsuma lõbutse;0.4049
Saaremaa esinema vähem;0.4043
aeg vaatama esimene;0.4043
väljendatu ütlema kreis;0.4042
õhtu kindel päev;0.4039
meeldima ütlema no;0.4033
big bänt Saaremaa;0.4008
hea meel tahtma;0.4002
suur päev elu;0.399
saar probleem üleüldine;0.3987
linn haka sobima;0.3971
seletama leidma aeg;0.3962
kirjutama küsima ütlema;0.3961
teht aprill jõudma;0.3959
sattuma väike puhkus;0.3957
kihelkond Virumaa hing;0.3945
ütlema varem piinlik;0.3944
tellima healt sõbralt;0.3938
tunne hästi aru;0.3929
lootus jõudma festival;0.3925
sobima inimene kutsuma;0.3921
