keyphrase;score
in corpore Tallinn;0.7468
isik ütlema Eesti;0.742
Eesti laiali ütlema;0.7178
maa sool Eesti;0.7083
seltskond Tallinn Toompea;0.7047
aasta seltskond Tallinn;0.6955
alus Eesti erakond;0.695
tegija Eesti kippuma;0.6945
nädal õigemini Eesti;0.6929
Eesti suurkogu lahkama;0.6906
corpore Tallinn Vaba;0.6893
Tallinn Toompea tegutsema;0.6877
Eesti poliitika lugema;0.6814
tunduma Ühtne Eesti;0.6762
positsioneerinud leer Estonia;0.6758
Eesti erakonnamaastik tekkima;0.6757
kuigivõrd tegija Eesti;0.6755
toimuma juhtuma Tallinn;0.6747
eesti poliitika põld;0.6731
nii-öelda pretsedent Eesti;0.6721
sool Eesti laiali;0.6703
levima Eesti partei;0.667
tooja Eesti vabariik;0.6643
Eesti elu asi;0.6632
Eesti erakond juht;0.6608
iseseisvus tooja Eesti;0.6576
ütlema Eesti poliitika;0.6575
mõte Eesti poliitiline;0.6563
taas Tallinn õhk;0.6526
Uudelepp kirjutama Eesti;0.6524
mõju eesti ühiskond;0.6514
Eesti poliitika ükspäev;0.6509
juhtuma Tallinn kesklinn;0.6496
nägu Eesti poliitika;0.6492
nii-öelda Eesti eluhaarav;0.6481
erakond Eesti poliitika;0.6474
täievereliselt Eesti elu;0.6449
eesti ühiskond tulevik;0.6443
Eesti suur partei;0.6435
otsene mõte Eesti;0.6425
ühtne Eesti suurkogu;0.6421
värskelt ühtne Eesti;0.6396
Tallinn peitemäng salgama;0.638
kirjutama Eesti rahvusringhääling;0.6368
viimane presidendivalimine Eesti;0.6366
Korv taas Tallinn;0.6365
reaalne mõju eesti;0.6349
tooma Eesti poliitika;0.6346
mitmekesisus eesti poliitika;0.63
nõus Eestimaa kultuuripart;0.6294
tegelikult puhtalt Tallinn;0.6278
olemasolev Eesti suur;0.627
pühendatud erakond Eesti;0.6259
osalema täievereliselt Eesti;0.6251
pretsedent Eesti poliitika;0.6248
presidendivalimine Eesti kindlasti;0.6222
mõtteviis olemasolev Eesti;0.6216
Eesti poliitika ajama;0.6214
Eesti kippuma asi;0.6179
Eesti poliitiline äärmus;0.6171
praktika levima Eesti;0.6155
suuresti alus Eesti;0.6154
puhtalt Tallinn peitemäng;0.6149
mees nägu Eesti;0.6146
loobuma mõte Eesti;0.6124
