keyphrase;score
kuulama tulem las;0.7049
kuulama Ringvaade tänane;0.6985
vihm kuulama tulem;0.6836
kuulama Ringvaade päev;0.6821
tõusma laululava peamasti;0.6797
tänane peolis laululava;0.6756
kuulma Ringvaade tänane;0.6746
Esidk laululava ülaserv;0.66
soe vihm kuulama;0.6593
mana Viljandi lauldud;0.6566
laululava peamasti senine;0.6479
lauluväljak voolama tallinlane;0.6426
jaanipidu kiige hääl;0.6398
kiige hääl panema;0.6369
lauluväljak paistma leebe;0.6229
tänane üritus paluma;0.6225
lauluväljak ehtima jaanikuu;0.6222
hõng lauluväljak ehtima;0.6217
õitsema sumisema laulma;0.6098
Viljandi lauldud pluusinimi;0.6094
karjapasun kutsuma hääl;0.6056
aeg kuulama Ringvaade;0.604
Installin kuulama Ringvaade;0.5968
kolhoos saun käima;0.5916
jaaniõhtu laul laulma;0.5888
iil taevas käima;0.5864
konn kiige käima;0.5861
kuraažikam keerutama laululavaesis;0.585
Jaanik leek tõusma;0.5849
laskma kurnama rääkima;0.5847
jaanipäev komme loodus;0.5831
jaanituld üldse jaanipäevapidamine;0.5831
peamasti senine lipukangas;0.5826
lauldud pluusinimi kasin;0.581
laulma südasuvi jaanipäev;0.5805
rääkima täna jaaniõhtu;0.5794
üldse jaanipäevapidamine püüdma;0.5789
tihti rääkima täna;0.5771
saun käima ihu;0.5719
kägu kukkumine kuulma;0.5717
jaanipäev ütlema rahvakomme;0.5713
taevas käima vahu;0.5705
käima kord no;0.57
lauluväljak rahvas ühtsood;0.5692
tall tõstma kutsuma;0.5688
kindlasti mäletama kuulma;0.5682
käima vahu kobrutama;0.5665
taevas tulekeel muistne;0.5655
jaani polkas kauge;0.5648
kiige tiik äärejaanitu;0.5648
tiik süütamine ootav;0.564
hea suveseltsimees kuulma;0.5634
jaanituju no kõmisev;0.5631
tänane Eesti köik;0.5614
kurnama rääkima kurnama;0.5602
senine lipukangas mererajoon;0.5601
lahti Tartu Toomemägi;0.5593
kadakas aedlinn võtma;0.5584
käima üldse manner;0.5584
jaanituju täna jaaniõhtu;0.5582
homse väljendama jaanilust;0.5576
tõstma kutsuma naga;0.5576
Ringvaade tänane Eesti;0.5574
kindlalt ütlema tänane;0.5572
Tartu Toomemägi jaanituld;0.5571
soe hästi vihm;0.5565
tänapäev ürgne inimene;0.5558
päev sündmus kuulmine;0.5556
Jaanik tänane üritus;0.5553
laululava vastaspoolne osa;0.5541
kutsuma naga põhja;0.5531
loor lauluväljak rahvas;0.553
tänane pidu jätma;0.5527
paeluma tänane peolis;0.5526
ulatuma sarv rohi;0.5523
lööma nojaa teemnev;0.5523
peolis laululava vastaspoolne;0.5516
jaaniõla kiigelennu sõnajalaõieelugu;0.5513
neiu Paistu kõrgendik;0.5513
süttima jaanitus tõusma;0.5502
joon õige soon;0.55
sõna jaanipäev ütlema;0.5498
laulupidulaul aeg sekrezerm;0.5492
kägu kukkuma sügis;0.5485
hiljem iseendastmõistetav jaanipäev;0.5474
muiste karjapasun kutsuma;0.5466
Sais oskama tahtma;0.5466
sojapiim panema pärm;0.5451
jaani pruukine kinni;0.5443
hästi käima kord;0.5441
laul laulma Viljandi;0.5434
suveseltsimees kuulma Ringvaade;0.5429
pühapäev aeg kuulama;0.5427
nojaa teemnev kaugus;0.5411
hoog jaanipidu lahti;0.541
neiu panema lillepärg;0.5405
kõlama Viljandi artell;0.5397
tulem las edukolhoos;0.5394
hea tuju sumisem;0.5393
hääl panema lõpuks;0.5387
jaanitul süütama jaanitul;0.5374
jätk laulupidulaul aeg;0.5372
kuulaja jälle kauge;0.5369
viis jõudma loendama;0.5369
aasta süttima jaanitul;0.5368
kägu kukkuma odraoka;0.5356
aat tossav piib;0.5352
hea kuulaja jälle;0.5346
ütlema tänane pidu;0.5342
jaaniõhtu Viljandi jätma;0.5303
linnasejahu andma teast;0.5297
kiige käima vaikne;0.5295
ilus asi ader;0.5293
Toomemägi jaanituld muistne;0.5293
kukkuma täna jooma;0.5291
püüdma loodus neiu;0.5289
süütama jaanitul süütama;0.5282
Rund õelus taat;0.5276
täna jaaniõhtu eriti;0.527
paistma jaaniToius täna;0.5265
männik nurm Vainu;0.5258
jaanipäev hea tuju;0.5255
juhe inimene esa;0.5251
Jaanik jääma lava;0.525
avaakort hea kuulaja;0.5245
jääma lava sündima;0.5245
elurõõmus rõkkama eesti;0.5236
abinõue tänapäev ürgne;0.5236
ütlema kägu kukkuma;0.5236
oskama tahtma tarima;0.5221
kutsuma hääl lõhnav;0.5218
sügis lõikus pidutsema;0.5214
Tallinn lauluväljak paistma;0.5214
jaanipäev kägu kukkuma;0.5214
no aru jääma;0.5214
tiik äärejaanitu paistma;0.521
neiu lillepärg nooruk;0.5184
tarkus jälle jaanipäev;0.5183
Viljandi jätma mana;0.5183
agaram piirama tõrvatünn;0.5178
loodus neiu panema;0.5175
panema kadakas aedlinn;0.5174
kord no aru;0.5172
kirjutis selguma täna;0.5171
tõusma taevas tulekeel;0.5157
laid rõkkama lõbus;0.5152
loendama Eesti kaunim;0.5151
pilk homse väljendama;0.5148
hääl lõhnav kase;0.5148
päev ülepäeviti teinekord;0.5138
kuulma vanarahvas tarkus;0.5137
tallinlane suur jaaniõhtu;0.5131
tekkelugu siduma jaanitu;0.5126
tants janu no;0.5119
tuul tooma kaasa;0.5117
mikrofon põline Muhuõllemeister;0.5116
tunduma kavalam Lasnamäe;0.5113
ratsanik süütama jaanitu;0.5111
käima ihu kevadine;0.5108
üllane jaaniõhtu laul;0.5099
mees kuulma nägema;0.5095
rääkima kurnama tall;0.5095
talg kabelaselev talgud;0.5094
Viljandi muiste komme;0.509
trepimägi lisanduma saabunu;0.5081
jaanipäevapidamine püüdma vana;0.5077
turi elu elu;0.5076
laitmatult jaanituju täna;0.5071
küla muiste karjapasun;0.5064
vari varasem jaanitul;0.5064
jaanitu pidustus jätkuma;0.5057
paluma lähemalt tutvustama;0.5055
Tartu toomkirik tolleaegne;0.5051
Pitka õieti Saare;0.505
jaanitul esmalt panema;0.505
tallinlane kevad mehemoodi;0.5045
järgija õllekanu no;0.5041
parmupill pakam no;0.5034
laiem rõõmsam hoogsam;0.5032
öö Koit Hämarik;0.5031
ülepäeviti teinekord paremini;0.502
okas niitütlema nädal;0.5018
aasta suudlema astuma;0.501
aasta saak hea;0.5005
maitsema hästi käima;0.5004
kontsert kõlama Viljandi;0.4999
kolhoos asi Türi;0.4993
kangem manner saarlane;0.4993
meri hõng lauluväljak;0.4992
kuukletama gustav küla;0.4991
laululavaesis tants noorem;0.4974
komme Tartu Viljand;0.4973
algama hea lennaks;0.4966
mees Pitka õieti;0.4964
küllap mees elunelm;0.4961
kartul maas päev;0.4957
kabelaselev talgud aeg;0.4948
leek tõusma kirik;0.4947
põlluserv vanarahvas ütlema;0.4944
nurm Vainu suurepärane;0.4936
