keyphrase;score
Kunstiministeerium tänane saatekülaline;0.7453
kutsuma kuulama Kunstiministeerium;0.7358
kuulama Kunstiministeerium tänane;0.7326
küsima kureerima näitus;0.7141
lubama tänane kunstiministeerium;0.7124
näitus mood tõugu;0.6948
kunstiministeerium kunstiministeerium kuulama;0.6948
kuulama kunstiministeerium Indrek;0.6924
kunstiministeerium kuulama kunstiministeerium;0.689
näitus no rääkima;0.6818
viide nii-öelda näitus;0.6796
küsimus kureerima näitusetsoon;0.6751
viitama näitus nii-öelda;0.6703
täheldama käima näitus;0.67
lähenemine näitus küsima;0.6665
küsimus esitama näitus;0.6661
tänane kunstiministeerium jääma;0.6641
ütlema näitus vaatama;0.6593
mõtestama näitus no;0.6587
näitus küsima osaliselt;0.6549
nii-öelda näitus entiteet;0.6541
käima näitus vaatama;0.6505
leidma teema näitus;0.6465
teema näitus jätmine;0.646
kiri kunstiministeerium paluma;0.6393
viitama seoses näitus;0.6364
võttestik kõnelus näitus;0.6345
redime idikeskus näitus;0.634
osa näitus nii-öelda;0.6328
järjest näitus nagunii-öel;0.6327
Eesti ütlema näitus;0.6315
näitus täitsa küsimus;0.6306
näitus genereerima lõpuks;0.6284
pressitema põhjendama näitus;0.6275
jagu näitus osalema;0.6273
roll mõtestama näitus;0.6255
näitus seoses heitma;0.6236
mai galerii vastavatud;0.6197
veebruar kunstiministeerium avama;0.6184
Tartu näitus tegemine;0.6182
Žest keskenduma näitus;0.6166
tänav nii-öelda galerii;0.6151
raputama näitus genereerima;0.6149
nii-öelda näitus kajastus;0.6137
kontseptualism näitus rääkima;0.6135
kunstiministeerium avama Eesti;0.6129
vaatleja kiri kunstiministeerium;0.6128
näitus esindama seoses;0.6127
valima näitus töö;0.611
näitus galerii tunduma;0.6107
nii-öelda Eesti näitus;0.6092
arvama valima näitus;0.6087
näitus tegemine mõtlema;0.6083
näitus Suonsovhoost võtma;0.607
näitus jätmine teadlik;0.6059
põhjendama näitus osaleja;0.6045
arusool näiteks näitus;0.604
näitus aasta tahtma;0.6028
näitus Eesti kunstiakadeemia;0.6025
näitus vaatama asi;0.6015
rääkima kaks näitus;0.6014
näitus rääkima kontsertalism;0.6002
näitus kommenteerima viis;0.5994
kunstiministeerium paluma Laura;0.5994
näitus nii-öelda vaataja;0.5986
Eesti näitus vaatama;0.5978
nii-öelda galerii astuma;0.5974
näitus osalema lätter;0.5971
keskenduma näitus näiteks;0.5968
valmis objekt näitusesaal;0.5961
idikeskus näitus oluline;0.596
käesolev näitus kontekst;0.5955
näitus tooma esile;0.5938
uus kontseptalistlik näitus;0.5936
11 veebruar kunstiministeerium;0.5922
võib-olla järjest näitus;0.5907
Eesti kunstiakadeemia galerii;0.5885
näitus nii-öelda ühendama;0.5867
oluline osa näitus;0.5866
näiteks näitus seoses;0.5863
avama kaks näitus;0.5849
üllatavalt näitus meediumipõhine;0.5849
hetk lugema näitus;0.5844
kontseptalistlik näitus uus;0.5843
ütlema kontseptualism näitus;0.5835
näitus tegelema pikalt;0.5831
kunstiministeerium jääma viimane;0.5824
grupinäitus näitus kuraator;0.5824
näitus kajastus leidma;0.5817
kaks näitus Eesti;0.5812
objekt näitus galerii;0.5805
näitus kajastus ruum;0.5803
näitus oluline roll;0.5799
osalema kaks näitus;0.5771
tegemine grupinäitus näitus;0.5766
galerii näitus hea;0.5752
kahtlustama osa näitus;0.5751
kasutama näitus aasta;0.5736
näitus töö suhtlema;0.5735
