keyphrase;score
Gustav Naan naiivne;0.6168
viimane aasta mõttetegevus;0.6164
aasta mõttetegevus kvintessents;0.5789
aasta paan kuulaja;0.5753
aasta ettekujutus aeg;0.5426
lootma viimane aasta;0.5364
aasta pakkuma hüpotees;0.5344
ettekujutus aeg küllaltki;0.5315
aasta ilmuma järjekord;0.5279
lootusetult vananema aasta;0.5274
Naan naiivne suur;0.5269
aasta vana jääma;0.5258
ajaviide huvi pakkuma;0.5249
aasta aasta ilmuma;0.5225
aeg küllaltki naiivne;0.5212
-st aasta sõna;0.5179
Gustav Naan kirjutama;0.5176
vastak vanem elama;0.5146
Naan kirjutama 1964;0.5133
ütlema küllalt vara;0.5113
mulje ütlema teadusmees;0.5112
tänulik võimalus küsitlema;0.5063
võimalus inimene ajalugu;0.4993
44 aasta ettekujutus;0.4985
aasta seis kateeder;0.4961
alane vana-ema võimalus;0.4953
tulenema Gustav Naan;0.4937
naiivne suur optimist;0.4922
aeg mõtlema suund;0.4878
väljapaistev inimene vanem;0.4844
aasta aasta 65;0.4837
lugema ajaviide huvi;0.4828
uudishimu veenb möödunud;0.4824
kord ütlema põlvkond;0.4812
lause keskaeg ale;0.4809
sealhulgas hästi populaarteaduslik;0.4802
aeg kuluma mõte;0.4796
aeg möödunud sajand;0.4791
põlvkond elu mõtlemine;0.4783
aasta toimuma lülitumine;0.478
lemmik laps nii-öelda;0.4778
toimuma aasta iseloomustama;0.4768
Logesiliseb korrespondentliige hämmastama;0.4751
piir suur uudishimu;0.4751
sattuma kirjandus võib-olla;0.4746
optimist lootma viimane;0.4742
küsitlema kuulama 60;0.4706
aasta 65 aasta;0.4706
küps nähtavasti ettekanne;0.4699
kees tänapäev ütlema;0.4696
stuudio Gustav Naan;0.4688
ütlema menutegevus aimama;0.4675
ütlema põlvkond elu;0.4665
aasta iseloomustama tähendama;0.4664
Jutaja korras aeg;0.4661
eriti teadlane mäletama;0.4653
laad mõte küps;0.465
huvi pakkuma ahins;0.4643
paratamatult uudishimu ületama;0.4632
suur uudishimu Thin;0.4629
informatiivne tulevik lõpuks;0.4623
aeg toimuma ütlema;0.4618
saatus sundima mõtlema;0.4617
ütlema mete Gustav;0.4608
tõsiselt mõtlema hiljem;0.4604
tunne Jutaja korras;0.46
tohtima küsima hend;0.46
päev saabuma seitsmeteistkümnes;0.4592
direktor Gustav Naan;0.4585
sugugi ütlema menutegevus;0.4584
seva kuulaja ütlema;0.4576
võimalus küsitlema kuulama;0.4571
mõtlema hiljem kolima;0.4565
viimane Kohken elu;0.4563
ladusalt kriitilisem päev;0.4562
rääkima sobiv Joos;0.4561
tähendama mäletama hetk;0.4549
süüdlane kuskilt varsti;0.4545
sedasam lemmik laps;0.4545
viima mõte asi;0.4545
sündima aeg ütlema;0.4541
huvi hiljem püüdma;0.4537
hilisem variant tohtima;0.4531
ajal kuluma mari;0.4531
hetk elu nii-öelda;0.453
panema tahes-tahtma mõtlema;0.4528
järg lootusetult vananema;0.452
aeg selguma võimalus;0.452
staap tohtima küsima;0.4517
ütlema teadusmees elulaad;0.4516
kodanlik aeg nii-öelda;0.4516
memuaarkirjandus lugemine varajane;0.4508
pooktima mulje ütlema;0.4501
kriitilisem päev tund;0.4499
kirjutama 1964 aasta;0.4498
inimene vanem kursus;0.4495
tähendama esimene aasta;0.4493
esimene aasta lähem;0.4488
kuskilt varsti selguma;0.4482
tähendama kirjapanek mäletama;0.4482
õige lühike aeg;0.448
nimelt lause keskaeg;0.448
korrespondentliige hämmastama tähendama;0.4478
mäletama hetk elu;0.4476
ütlema eeltask külanimetus;0.4475
kuulaja ütlema sealkandis;0.4462
1964 aasta pakkuma;0.4454
Leningrad lugema mäletama;0.4451
Engels kirjavahetus kuu;0.4448
teatmekirjandus aeg lugu;0.4437
nii-öelda tippklass näedsuma;0.4431
mõtlemistehnika periood elu;0.4426
asuma aeg skaala;0.4425
möödunud sajand 69;0.4421
mees kindralstaap ettenägelik;0.4416
teados eluaeg avastus;0.4414
omandama mõtlemistehnika periood;0.4414
vastama omapärane andma;0.4413
kirjapanek mäletama koht;0.4411
vaatamatu kujunema arusaam;0.441
sugugi vaja kirjutama;0.4405
Kingissepp seva kuulaja;0.4404
näiteks arvama varem;0.4397
aeg täitma võõras;0.4391
viga õpetlikum ots;0.4385
hästi olukord aeg;0.4383
jutustus ladusalt kriitilisem;0.438
inimene ajalugu oluliselt;0.438
65 aasta aasta;0.4378
vana jääma maalane;0.4376
aasta sündima aeg;0.4371
hiljem teadus mees;0.4366
sundima mõtlema järk-järgult;0.4365
isa nimepidi pealegi;0.4364
oa viimane Kohken;0.4364
tahes-tahtma mõtlema suund;0.4364
tähtsus panema mõte;0.4362
korraga laad mõte;0.4361
aeg laskma ütlema;0.436
jääma mulje jätma;0.4358
ütlema õppima mõtlemine;0.4353
elulaad teadlane kirjutama;0.4344
tähtsus inimene eriti;0.4333
kirjavahetus kuu aeg;0.433
meel kees tänapäev;0.4328
39 -st aasta;0.4325
suurem huvi hiljem;0.4324
vanem elama aeg;0.4321
mulje panema tahes-tahtma;0.4316
korras aeg hirm;0.4315
tähendama nõustuma nähtavasti;0.4314
mete Gustav Agannevitš;0.4311
tähendama vaatama hiljem;0.4309
tähtsam aeg toimuma;0.4301
huvitama hüpotees sünd;0.4297
vabatahtlikult ettenähtama täpselt;0.4296
võimalikult snaiper ütlema;0.4296
suur optimist lootma;0.4292
seitsmeteistkümnes mai andma;0.429
pikem aeg mõtlema;0.4286
saabuma seitsmeteistkümnes mai;0.4282
esitama tõsisem mõtlema;0.4274
hea mälestus äärmiselt;0.4267
tähendama kuu esimene;0.4265
ütlema fantastiline viima;0.4264
