keyphrase;score
10 skulptor Eesti;0.7368
skulptor Eesti Taani;0.721
Eesti Käsmus muinasajahuviline;0.6995
tsirkus kohtama Tallinn;0.6942
kohtama Tallinn festival;0.6941
üritus tooma Eesti;0.6824
täna algama Tallinn;0.681
toodang mõtlema Eesti;0.6713
Tallinn festival korraldus;0.6705
jalg eesti muinasaeg;0.663
eesti muinasaeg häbenema;0.66
võistkond Tallinn loomaaed;0.6595
skulptuur festival 10;0.6578
tooma Eesti Käsmus;0.6538
realiseerimine Eesti kiika;0.6524
Tallinn uus tootmisliin;0.6466
skulptuur festival osalema;0.6452
Eesti reservohvitseri võistkond;0.645
festival 10 skulptor;0.6374
algama Tallinn loomaaed;0.6372
kraad Valgamaa Põhja-Eesti;0.6371
Tartu Valgamaa Eesti;0.6358
Eesti kiika piir;0.623
Tallinn loomaaed läänemeremaa;0.6192
minimalistlik skulptuur festival;0.6189
reservohvitseri võistkond Tallinn;0.6175
võitma Eesti reservohvitseri;0.6149
Tallinn loomaaed algama;0.6127
filmima eesti mängufilm;0.6054
Põhja-Eesti püsima suur;0.6024
retk võitma Eesti;0.6007
no seis Eesti;0.5992
Valgamaa Põhja-Eesti püsima;0.5935
seis Eesti Eesti;0.5893
betoneks Tallinn uus;0.5878
tunnistama Eesti tootja;0.5759
kahjuks tunnistama Eesti;0.5721
kindlasti tööjõud Eesti;0.5695
osalema 10 skulptor;0.5653
preili tantsima ballisaal;0.5628
esima kujur festival;0.5606
Eesti Eesti turg;0.5585
skulptor nimesilt loosima;0.558
läänemeremaa minimalistlik skulptuur;0.5551
skulptor töö külastaja;0.5543
betoonitootja iko toor;0.5527
ehitama betoneks Tallinn;0.5519
situatsioon jalg eesti;0.5489
10 skulptor töö;0.5468
toodang realiseerimine Eesti;0.5428
Paavo tänavune Erna;0.5421
kujur festival esinema;0.5416
eesti mängufilm hullumeelsus;0.541
animalistlik kunst festival;0.535
mees filmima eesti;0.5335
Eentalu skulptor nimesilt;0.5229
Riina Eentalu skulptor;0.5212
meremuuseum direktor Aarne;0.5195
Paavo Alatskivi lossipäev;0.5164
tänav betoonitootja iko;0.516
näitus festival mõte;0.5141
Eesti tootja hädas;0.5137
Aarne Vaik viikingipäev;0.5135
kunst festival tore;0.5119
festival mõte kokkuvõte;0.5109
Tartumaa Kärkna avama;0.5108
poolskulptuur arvama animalistlik;0.5069
plaanima aasta näitus;0.5052
Eesti turg suur;0.5045
Eesti Taani Rootsi;0.5031
aasta näitus festival;0.5021
25 august panema;0.5013
silm hoidma janukovitš;0.5012
muinasajahuviline päev peakorraldaja;0.5009
korraldus meeldima festival;0.5002
mõtlema Eesti turg;0.5001
Leedu täna hommik;0.5
lähemalt Tartumaa Kärkna;0.499
festival korraldus meeldima;0.496
nimi poolskulptuur arvama;0.4937
Käsmu meremuuseum direktor;0.4914
panema töö žürii;0.4888
kraad Tartumaa Kärkna;0.4882
kevadjaht nimi poolskulptuur;0.4878
festival esinema Aleksander;0.4866
tänavune Erna retk;0.4856
töö žürii külastaja;0.4836
toor Tartumaa Kärtna;0.4818
tänane Päevakada kena;0.4817
festival osalema 10;0.4805
muinasaegne käsitöö korraldaja;0.4795
Usplagnikoba Külli Tammik;0.4763
Käsmus muinasajahuviline päev;0.4713
viikingipäev võimalik vaatama;0.4704
lossipreil täna Alatskivi;0.4702
tuleoht tänane Päevakada;0.4673
Valgamaa Eesti Raadio;0.467
sõna viis festival;0.467
hindamine Alatskivi lossipäev;0.4666
loss peremehetema külvivolinik;0.4665
festival plaan korraldama;0.4662
viis festival plaan;0.466
viies august stuudio;0.4649
hindama töö žürii;0.4641
töö žürii publik;0.4627
Sergei Usplagnikoba Külli;0.4626
Kai Vare tortumal;0.4624
vaatama muinasaegne eht;0.4618
kohapeal tegemine üritus;0.4616
võimalik vaatama muinasaegne;0.4611
pilk 25 august;0.4607
Eesti turg järsult;0.4606
turniir turniir asi;0.4591
Vaik viikingipäev kujunema;0.4584
viikingipäev Toomas Kelt;0.4583
JÜRI truus tootmisliin;0.4575
august stuudio Kai;0.4566
peakorraldaja Käsmu meremuuseum;0.4563
arvama animalistlik kunst;0.4536
aasta sündmus loss;0.4516
kokkuvõte Alatskivi lossipäev;0.4511
toimuma lossipäev raames;0.451
stuudio Kai Vare;0.4509
tänavu hindama töö;0.4509
tänavu tegelane ajalooline;0.4499
lossipäev lahutamatu osa;0.4495
loss Käsmus algama;0.4491
aasta homme toimuma;0.4482
õhtu jõudma Alatskivi;0.4477
viikingipäev kujunema kindel;0.4463
sündmus loss Käsmus;0.446
25 august loomaaed;0.4438
Paavo Käsmus täna;0.4436
viikingipäev Käsmus külastama;0.4425
Kelt kohapeal tegemine;0.4422
toimuma tegevus loss;0.4419
Tüüros linn käiv;0.4414
äärekivi poolaasta 30;0.4412
loss siseruum väike;0.4409
Viktor Janukovitš teatama;0.4404
Vare tortumal Kärkna;0.4394
Alatskivi lossipäev lahutamatu;0.4391
tortumal Kärkna juusbetoonitehas;0.4389
turniir asi viikingipäev;0.4375
Tartumaa Kärkna son;0.4368
ütlema käsitöö selleaegne;0.4366
sajatama suisa keeletu;0.4365
kevad kuuluma ehitama;0.4363
oskama tööde muinastöö;0.4363
meister ala täna;0.436
raames ekskursioon huviline;0.4357
Novikov Sergei Usplagnikoba;0.4352
loss kehastuma ütlema;0.4351
huviline külastama Nolcanite;0.435
aasta Alatskivi loss;0.4344
õppima muinasaegne käsitöö;0.434
külastaja 25 august;0.433
meeldima festival viimane;0.4324
park tänavu tegelane;0.4323
äärekivi kaevur käis;0.4321
homme toimuma lossipäev;0.4319
aasta elama kostüüm;0.4299
tööjõud Eesti Raadio;0.4295
Novikov inimene huvitama;0.4292
27 kraad Valgamaa;0.4292
valmimine unistamine Parun;0.4292
kuupmeeter päev nägema;0.4284
Venemaa Leedu täna;0.4283
august panema töö;0.4282
võimalik viikingipäev Käsmus;0.4281
festival tore üritus;0.4271
jõudma Alatskivi vaataja;0.4267
