keyphrase;score
õnnitlema vestlema Eesti;0.757
vestlema Eesti vanim;0.6573
auväärt tunnustus Eesti;0.638
saade lootma Eesti;0.6228
Eesti hea tunne;0.5988
lootma Eesti lugu;0.5757
tunnustus Eesti televisioon;0.5749
Kenk õnnitlema vestlema;0.5618
Olev Kenk õnnitlema;0.5592
kuulaja Olev Kenk;0.5492
Eesti vanim tegutsev;0.5371
absoluutselt inimene Eesti;0.5197
inimene Eesti hea;0.4992
intervjuu oskama ootama;0.4939
Eesti lugu keelesaade;0.486
jälle kuulaja Olev;0.4853
Eesti televisioon film;0.475
keelesaade jälle kuulaja;0.4701
tänulik töö tähele;0.4514
Piret Kriivan Kadri;0.4487
töötaja Vahur Kersna;0.4379
õnnelik tänulik töö;0.4318
rõõm näitleja tunnustus;0.4291
Kriivan Kadri Põlendik;0.4213
hea tund andma;0.415
Piret Kriivan intervjuu;0.4056
siiralt õnnelik tänulik;0.4036
Kriivan intervjuu oskama;0.4007
tähele suur auta;0.3981
näitleja tunnustus ord;0.3949
tunnustus töö aastakümme;0.3914
ootama siiralt õnnelik;0.3889
täna teadma oskama;0.385
lugu keelesaade jälle;0.3725
Peeter Jürgens Peeter;0.3709
Kersna Tarmo Tiisler;0.3706
tunne inimene hääl;0.3643
oskama seisukoht võtma;0.3632
helilooja Tõnu Naissoo;0.3611
tähelepanu saade lootma;0.3593
inimene hääl tundma;0.3584
helilooja ütlema looming;0.3583
tore panema tähele;0.3575
rõõm rõõm näitleja;0.3563
Kadri Põlendik Piret;0.3556
tund hiljem aru;0.355
Jürgens Peeter Jürgens;0.3516
teadma ord panema;0.3483
suur auta rõõm;0.3481
teadma oskama seisukoht;0.3455
tund andma kindlasti;0.3427
mõte juht andma;0.3402
juht andma enesekindlus;0.3393
telerežissöör aasta tegelema;0.3392
ord panema panema;0.3386
üldse auväärt tunnustus;0.338
tunnustus ord pälvima;0.3347
külg mõte juht;0.3266
võib-olla helilooja ütlema;0.3251
kindlasti teadma töö;0.324
käima täna teadma;0.3218
hea tunne külg;0.3207
võimalikult üldse auväärt;0.3193
teade riiklik tunnustus;0.3188
tegutsev meesnäitleja Ugala;0.3183
vanim tegutsev meesnäitleja;0.3178
töö tähele panema;0.3178
Tarmo Tiisler Piret;0.3161
näitleja telerežissöör aasta;0.3137
enesekindlus hea tund;0.3136
Jürgens mõte käima;0.3127
tunnustus mõte tekitama;0.3113
seisukoht võtma mõju;0.311
oskama ootama siiralt;0.3104
vaatama tore panema;0.3083
näitleja Peeter Jürgens;0.3083
pälvima helilooja Tõnu;0.3075
hiljem aru juut;0.3047
Peeter Jürgens mõte;0.3031
pälvima teenetemärk kolm;0.2989
tähendama tähelepanu saade;0.298
andma enesekindlus hea;0.2978
Lasmann teade riiklik;0.2971
mõte käima täna;0.2969
töö aastakümme tahtma;0.2953
hääl tundma absoluutselt;0.2922
tähele panema tähendama;0.289
panema panema kapp;0.2881
andma kindlasti teadma;0.2867
aasta tegelema film;0.2858
