keyphrase;score
külama kohvibutt Valgamaa;0.7356
vallandillyksen Riidaja küla;0.7269
küla aasta kohv;0.6777
Riidaja küla aasta;0.6657
kõrtsiolu omlima vald;0.6488
Marikal Kaidol mõte;0.6408
inimene Illiksem külama;0.6365
maja kolhoos haigul;0.6325
vald Omaid reede;0.6158
neeger valdkond Istlist;0.6025
butt kõrtsiolu omlima;0.5941
peremees Kaido sool;0.5908
harg kuda mootuma;0.5903
ajama säädus detu;0.5886
Illiksem külama kohvibutt;0.5863
mäekoda Marika Soots;0.5858
kohvipood käsi Leidan;0.5838
Kaido sool esi;0.5778
kõnelema peremees Kaido;0.5731
sõnasaba kinni võtma;0.5693
sannas pakk Luud;0.5677
uus kodukohvik mäekoda;0.5628
võileivatort komme pirukas;0.5627
kodukohvik mäekoda Marika;0.5608
tahtma kõlama Mäeleke;0.5594
päev vald Omaid;0.5576
Kaidol mõte Riidaja;0.5502
sümp esiom kõrt;0.5437
esiom kõrt uuen;0.5421
korter maja kolhoos;0.538
kolhoos õigemini ikke;0.5378
kohvibutt Valgamaa põder;0.5304
kultuur majandusviis Marika;0.5251
kund sümp esiom;0.525
tähendus päev enamja;0.522
Taska Sanna kohvik;0.5218
Leidan tekkunum esiti;0.5205
põder vallandillyksen Riidaja;0.5191
päev enamja omakandi;0.5181
Valgamaa põder vallandillyksen;0.517
vaatama sõnasaba kinni;0.5165
hom andma jumal;0.5151
maja rääm länd;0.5144
mess Marikal Kaidol;0.5144
paprika Tillyks kohvik;0.5126
omakandi inimene hulk;0.5117
siitsam naabervald käsi;0.5085
majama mullu maja;0.5057
hulk võõr kahtyllyks;0.5055
käima siitsam naabervald;0.5052
kohvikun sööma käima;0.5048
kohv butt kõrtsiolu;0.5023
tass kohvik päev;0.5
mõte Riidaja mõis;0.4998
pääle viis ;0.4989
aasti proov nuid;0.4988
sool tähendus päev;0.4978
liin värgija vastane;0.4938
aeg sannas pakk;0.4934
mõnu majama mullu;0.4929
nuid nänema arvama;0.4927
mõis vana piim;0.4924
tahtma kohvik Aade;0.4886
naabervald käsi kohalik;0.4878
Marika asendustalunik lähembeeaa;0.4873
kõrrasson mulk jutt;0.4866
sedasi paragrahv järg;0.4854
majandusviis Marika asendustalunik;0.4831
Kaido sool tähendus;0.4815
valdkond Istlist täiendama;0.4795
kinni võtma harg;0.4789
tegemine vaatama sõnasaba;0.4778
kasulik prill tahtma;0.4775
Tillyks kohvik jaostei;0.4773
söök mess Marikal;0.4771
seedimine aste länn;0.4768
noor Kaido Maarika;0.4765
köök kodukohvik kõnelema;0.4749
tutas jääma seisma;0.4747
vajam olu teade;0.4743
värgija vastane KIK;0.4737
õpnus kohvik pidamine;0.4727
saade Kristi Ilves;0.4721
detu juurvili tass;0.4717
paragrahv järg ajama;0.4711
säädus detu soodustama;0.4669
käsi kohalik kõiksugurahvas;0.4656
seisma pakk midagigi;0.4655
mõtlema kohvik teostima;0.4651
kohalik kõiksugurahvas rõõmulik;0.4646
Soots Kaido sool;0.4642
panema aeg sannas;0.4642
julge noor Kaido;0.4634
Marika Soots Kaido;0.4632
pakk midagigi kunne;0.4622
kolhoos haigul töökoda;0.4616
Tekuna käima siitsam;0.4582
jutt otsan saade;0.4573
taas pidu panema;0.4571
kohvik jaostei vajam;0.4563
tahtma mõtlema kohvik;0.4543
kohvik päev vald;0.454
pidu panema aeg;0.4532
plaan tahtma kohvik;0.4527
enamja omakandi inimene;0.452
asi sedasi paragrahv;0.4519
vaatama maja rääm;0.4519
püsikund Tekuna käima;0.4518
torditee esi naturaalne;0.4512
tulevik Taska Sanna;0.4503
Riidaja mõis vana;0.45
moosipurk panema Tõse;0.4488
inimene hulk võõr;0.4488
panema Tõse müüv;0.448
vald uus kodukohvik;0.4462
kohvik pidamine jagu;0.4448
mulk jutt otsan;0.4443
tahtma tahtma kõlama;0.4441
Etti korter maja;0.4428
mullu maja 19;0.4424
aasta tutas jääma;0.4419
kõrt uuen kohvikun;0.4406
paar paar paar;0.4405
kodukohvik kõnelema peremees;0.4401
plaan paar paar;0.4396
olu teade nõid;0.4376
raskus teemia asi;0.4363
viski tahtma tahtma;0.4359
lähembeeaa plaan tahtma;0.4358
aste länn esimene;0.4328
käima Uurs Hans;0.4323
sajand algus Mõis;0.4317
kohvik sünnipäev Kestoa;0.4294
kindlasti mõnu majama;0.4272
Maria si-us toodang;0.427
õis päev viis;0.4267
kunne küsima meeldima;0.4263
juurvili tass kohvik;0.4258
omlima vald uus;0.424
aasta suur töö;0.4222
suur töö vaip;0.4219
aasta kohv butt;0.4216
käsi Leidan tekkunum;0.4212
teostima seedimine aste;0.4202
Kestoa taas pidu;0.4193
jumal seans julge;0.4183
seans julge noor;0.4178
komme pirukas kook;0.4175
võõr kahtyllyks kohvipood;0.4172
täiendama tulevik Taska;0.4167
Kristi Ilves Uvendat;0.4155
lahkus perenaine hea;0.415
vana piim köök;0.415
mulgi uudis kõnelema;0.4135
kõnelema kaitse hakkaja;0.4131
teemia asi sedasi;0.412
tulevik hom andma;0.4101
mulgimaa jälle õis;0.41
sööma käima Uurs;0.4097
haige puu paar;0.4084
kinni panema aeg;0.4079
pakk Luud tasapisi;0.4077
jälle õis päev;0.4049
aasta vaatama maja;0.4049
kohvik teostima seedimine;0.4042
kaitse hakkaja noor;0.4038
teade nõid jõudma;0.4037
võtma harg kuda;0.4012
rääm länd lapsepõlvekodu;0.4007
jääma seisma pakk;0.4007
andma jumal seans;0.3995
litsens viski tahtma;0.3987
uuen kohvikun sööma;0.3965
viis minut pääle;0.3938
maja 19 sajand;0.3938
Kaido Maarika raskus;0.3929
joogikoolitus paprika Tillyks;0.392
noor tulevik hom;0.3906
mootuma konkurent mana;0.3903
kahtyllyks kohvipood käsi;0.39
proov nuid nänema;0.3895
korjama vaev detu;0.389
paar aasta tutas;0.3887
tegull mulgi uudis;0.3878
uudis kõnelema kaitse;0.3874
kohvik Aade köök;0.3853
Mäeleke tort moosipurk;0.3843
ikke korter Etti;0.3821
müüv liin värgija;0.3815
algus Mõis haigud;0.381
töökoda ladu kumm;0.3805
nänema arvama noor;0.3796
töö käima nägu;0.3757
õigemini ikke korter;0.3716
Taul riit turismitalu;0.3707
piimaköök inimene tekitama;0.3691
klient amm jätkuma;0.3604
si-us toodang korjama;0.3601
hiljem natuke haige;0.3534
külaline vastuvõtmine aasti;0.3527
