keyphrase;score
Kanada uus aasta;0.6362
hea uus aasta;0.6052
uus aasta ütlema;0.5982
alanud aasta hea;0.5693
Kanada õnn komme;0.5549
mõjutamine uus aasta;0.5462
suurim uudis Kanada;0.5456
uudis Kanada uus;0.5326
maailmameister Kanada jõulud;0.5268
president sellegipoolest uudis;0.5267
uudis Kanada seotud;0.5264
Torontos hea uus;0.5208
uus aasta esimene;0.517
Kanada jõulud ajal;0.5
uus aasta kuld;0.4864
vastulöök uudis õnn;0.4861
hea uus soovima;0.486
kahjuks maailm uudis;0.4854
kummaliselt Kanada peaminister;0.4796
aasta ütlema kahjuks;0.4794
sellegipoolest uudis elama;0.4793
komme hea uus;0.478
viinapudel Kanada õnn;0.4692
Kanada seotud lugu;0.4679
trump president sellegipoolest;0.4666
rõõm vahtralehemaa loomulikult;0.4648
Kasekamp Torontos hea;0.464
tohtima hea uus;0.4633
pahane sundima Kanada;0.46
lisamine trump president;0.4577
soomlane maailmameister Kanada;0.4565
elama elu Trump;0.4563
elu Trump liitma;0.4539
uus aasta õppima;0.4451
mängima aasta kuumem;0.4447
kaader astuma Donald;0.4442
arvama kummaliselt Kanada;0.4429
vähene arvama ameeriklane;0.4388
aasta hea Austraalia;0.4385
maailm uudis pakkuma;0.4378
ütlema kahjuks maailm;0.436
USA president Donald;0.4353
Kanada peaminister tegelema;0.4349
pakkuma alanud aasta;0.4341
natuke rõõm vahtralehemaa;0.4323
kahtlemata suurim uudis;0.4308
tagajärg mõtlema president;0.4308
mõtlema president lubama;0.4272
maailm suurim uudis;0.4239
Kanada maksma USA;0.4206
sundima Kanada maksma;0.4204
arvama ameeriklane liitlane;0.4181
Kanada kana hääl;0.4156
uudis elama elu;0.4148
uudis pakkuma alanud;0.4116
aasta hiilgav tähelend;0.411
Eesti kolmekuningapäev tohtima;0.4109
jõulud ajal tõusma;0.4108
suurem USA president;0.4084
karm otsus Trump;0.4074
uudis andma poliitiline;0.4059
põhjendus toodud Ameerika;0.4036
Kanada rahvusringhääling kärpima;0.4032
astuma Donald Trump;0.4018
Donald Trump kehastama;0.4002
aasta Eesti kolmekuningapäev;0.3967
USA NATO uus;0.3965
president Donald Trump;0.3932
kaotama aasta soomlane;0.3925
otsus Trump püüdma;0.3892
kasvama suurem USA;0.3859
aasta esimene saade;0.3859
Kanada Kanada kana;0.3848
pakkuma natuke rõõm;0.3846
uus soovima andma;0.3838
kehastama kuulus New;0.3825
kolmekuningapäev tohtima hea;0.3804
sobilik mängima aasta;0.3782
30 aasta Eesti;0.378
pael senjorii kanadapärane;0.3764
põnev hoki maailm;0.3749
hetk maailm säravaim;0.3747
aasta kuumem duet;0.3728
šamaan hetk maailm;0.3707
Trump kehastama kuulus;0.3668
õnn komme hea;0.3645
ameeriklane liitlane turvalisem;0.3632
neli aasta hiilgav;0.3604
Donald Trump andma;0.3596
rahvusringhääling kärpima vana;0.3593
Andres Kasekamp Torontos;0.3512
Trump liitma ilmselt;0.3483
maailm vastasseis suur;0.3476
toodud Ameerika kodanik;0.347
hoki maailm vastasseis;0.3445
hea Austraalia möllama;0.3412
kanadapärane muusikapala stiil;0.3388
Trump andma käsk;0.3368
andma viinapudel Kanada;0.3308
viimane neli aasta;0.3307
kindral tekitama tõsine;0.3306
Sibyysii Kanada rahvusringhääling;0.3297
aasta kuld jäähoki;0.3265
uudis õnn sport;0.3242
mängima pronks kahjuks;0.3238
näitama jõulud ajal;0.3215
nimelt Sibyysii Kanada;0.32
aasta soomlane maailmameister;0.3192
NATO uus vabakaubanduslepe;0.3188
hitt üldse senjorii;0.318
arusaamatu põhjus maailm;0.3164
ajal tõusma arusaamatu;0.3152
hiiglaslik tulekahju kasvama;0.3143
põhjus maailm suurim;0.3142
senjorii kanadapärane muusikapala;0.3123
jõulud ajal televisioon;0.311
duet suurim hitt;0.3074
Iraan vastulöök uudis;0.307
Austraalia möllama hiiglaslik;0.3061
suurim hitt üldse;0.3059
karst alustama esitatud;0.3055
president lubama vähendama;0.3037
hõimurahvas kaotama aasta;0.3027
tulekahju kasvama suurem;0.2983
USA Lähis-Ida süvendama;0.2982
lubama vähendama USA;0.2958
maksma USA NATO;0.2937
peaminister tegelema televisioon;0.2934
andma poliitiline värving;0.2932
