keyphrase;score
värske maaparandaja tiltron;0.8651
joon maaparandaja näitama;0.8582
põllumaa ülenurm ekspluateerima;0.8564
maaparandaja mees staas;0.8508
kunst maaparandustöö jälg;0.8492
paisjärv ehitus uuem;0.8464
300 hektar põllumaa;0.8447
ekspluateerima polder siseselt;0.8426
korralikult maa haritud;0.8413
maa päev jõudma;0.8406
ehitaja trass maha;0.8393
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
rauabakter maapõud avamine;0.8372
kõrgemal emajõgi emajõgi;0.8371
traktor raudteelaad saepuru;0.8368
töö saaja põld;0.8352
veehoidla 150 hektar;0.8349
kasvama kõrge pillirooniid;0.8347
turbamaa küllaltki hästi;0.8345
seitse aasta uno;0.8344
mees toru paik;0.8341
pumbajaam kuulma jaan;0.8337
pidevalt saepuru lõikama;0.8334
mismoodi buldooser üleni;0.8332
hektar rohumaa sööma;0.833
eem vaatama lihtne;0.833
maa individuaalkäsutus pilt;0.8315
kogemus 10 aasta;0.831
lõuna vaatama drastiliselt;0.8307
ülejäänud polder 900;0.8304
emajõgi avama automaatselt;0.8298
jõekäänud kinni kasvanud;0.8297
kuulma töö käima;0.8292
aasta selge tööst;0.8289
mees jõudma vahetus;0.8281
majand lähemale tegelikult;0.8278
selg stuudio eesti;0.8273
masin koristama üleolema;0.8273
vale ülenurm õppe-katse;0.8272
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
aeg põldur pahandama;0.8266
kõrkija jalamees kaugele;0.8259
jõudma vahetus 1500;0.8254
põhjabrigaa liikuma töö;0.8252
täpselt otsakut haarama;0.825
eesti põllumajandus akadeemia;0.8248
uus maja saavutus;0.8248
kaks kaks meeter;0.8246
pressima mullavall tasane;0.8242
üleni mullane õli;0.8241
linnulaul jätkuma vesi;0.8236
ilm jahtkima betoon;0.8235
kuskilt vajama kool;0.8235
liivapõhiidee ennegi ütlema;0.8234
koolipink küllalt suur;0.8232
