keyphrase;score
kõlama berliin esimene;0.8764
raadiosaade saksamaa 1931;0.86
maailmasõda kaotama saksamaa;0.8412
86 teadma ajalugu;0.8385
pressikonverents saksa dv;0.8381
tähendus lootusekiir 1952;0.8374
idablokk 1989 pöördeline;0.8366
ida-saksamaapiir tärastama jamineerima;0.8357
wilhelm hiljem hüüdnimi;0.8349
okupeerima seitse aasta;0.8325
brandenbur ajalooline piirkond;0.832
brandenbur värav okupeerima;0.8313
ülimoodne klaasmaja nimi;0.8307
impeerium pealinn merlin;0.8293
hommik 1961 ärganud;0.8286
rändkaupmees sue aeg;0.828
por nimetatud vallutatud;0.8275
1244 linn nimi;0.8268
natsionaalsotsialistlik saksa tööline;0.8266
laager paraat 1900;0.8264
ajalooline bulvar ehitama;0.8261
joachim hector kirjutama;0.8254
100 kauplus kino;0.8253
lääs september avama;0.8252
legaalselt lääne-saksamaa novembrikuu;0.8252
kuuekümnes suur üliõpilasrahutus;0.825
kur schtendam purustatud;0.8249
delikase ärihkempinsk 1932;0.8247
valmis 1965 luksuslik;0.8245
1946 47 aasta;0.8244
maailm võtma kasutus;0.8243
monumentalism stiilist hitler;0.8243
leht kirjutama kempinsk;0.8241
ajalugu kurb valus;0.8234
rajamine eeskuju šascheline;0.8233
slaavikeelne sõna vaar;0.823
friedrich valitsemine ajal;0.8221
wolf maailm suurim;0.8216
töölisklass metropol kuningas;0.8214
kursustendam põlvar ameerika;0.8211
nurgakivi hotell esimene;0.8208
katedraal valmis 1895;0.8207
mängima raadio aeg-ajalt;0.8204
rütm tänapäev avatud;0.8196
enam-vähem 230 aasta;0.8192
ometigi jääma võib-olla;0.8192
kord šafransk raamat;0.8191
25 oktoober 1929;0.8184
1912 aasta tasku;0.8183
kempinsk ärikompanii 1889;0.8182
1889 eelnema aastatepikkune;0.8177
piirkond teadma 10;0.8177
ilmuma berliin varietee;0.8173
6000 elanik kuurvürst;0.8172
muuseum seisma sõjaeelne;0.817
20 sajand kuldne;0.8169
12 korruseline kemp;0.8166
küünewalt tehismägi taifelsberg;0.8163
1924 laenatud raha;0.8161
vapustav noor blond;0.8161
muutuma parem aasta;0.8159
võtma algama kaheteistkümnes;0.8156
õige kivi kivi;0.8155
1943 kirik hoone;0.8154
1862 avama juudi;0.8153
seisma keiser wilhelm;0.8153
minell elu kabaree;0.8146
keel lahe muusika;0.8143
võitja askeldama liitlane;0.8143
kõrge kellatorn seisev;0.8141
