keyphrase;score
kirjutama ilmar tomusk;0.8618
soolaleib pidu martin;0.8586
täpselt isa valmis;0.8545
raamat kõrvaline isik;0.8526
raamine soolaleivapidu sõber;0.8488
võtma leib isa;0.8476
isik kirjutama ilmar;0.845
soolaleib pidu eesti;0.8445
pähklišolaadipideo raamat kõrvaline;0.8443
kõrvaline isik kirjutama;0.8443
martin kodu jõudma;0.8438
martin suur pidu;0.8436
pood ütlema isa;0.8423
maja lõpuks valmis;0.8416
valmis pere istuma;0.8405
martin pere uus;0.8401
õhtu tore martin;0.8399
mõtlema martin esimene;0.8392
istus ema süli;0.8388
isa suur soolakott;0.8387
istuma laut väike;0.8382
isa reede õhtu;0.8378
köök isa askeldama;0.837
küsima poiss magus;0.836
imelik pidu mõtlema;0.8359
peotäis sool külaline;0.8357
esimene kord elu;0.8353
martin leidma suhkrusaiapidu;0.8348
laut väike õde;0.8347
magusapidu selgitama soolaleib;0.8341
sõber tuttav martin;0.8338
märt pius soolaleib;0.8337
leivapoolik mehine suutäis;0.8335
martin rõõmus kujutama;0.8334
lugema märt pius;0.8328
isa martin õueriie;0.8328
martin võtma näpuots;0.8325
peeter palitu selg;0.8323
kodu jõudma ema;0.8323
valmimine pidu ütlema;0.8323
kujutama pidu külaline;0.8323
pere uus maja;0.8322
jõudma panema isa;0.832
külaline nõus martin;0.8314
rida asetama soolapakk;0.8314
ostma küsima poiss;0.8313
leib sammuma kodu;0.8312
makstud linn isa;0.8311
näitama isa uus;0.8309
peeter külaline nõus;0.8305
selgitama ema külaline;0.8296
voodi jooksma isa;0.8295
põnevis terve magama;0.8292
pood ots jõudma;0.8287
pidu põnevis terve;0.8282
10 leib sammuma;0.8279
leivapäts pann laud;0.8279
isa vaja ostma;0.8278
isa käru tervelt;0.8278
suu kaks peotäis;0.8274
valmis ilus suur;0.8271
soolariip pood ots;0.827
martin köök vastama;0.8268
väike õde istus;0.8267
värskendav martin võtma;0.8263
kõht täis panema;0.8262
valmis korraldama soolaleib;0.8262
nina kirbe sool;0.8257
eesti komme uus;0.8253
isa käru 10;0.8253
tuba kolm magamistuba;0.8252
üheksa ronima voodi;0.8252
punane plekk-katus täpselt;0.8251
panema isa käru;0.8251
joogipool leiduma küsima;0.825
20 päts leib;0.8249
elu tuba öösiti;0.8249
põhi natuke sool;0.8249
soolakott selg haarama;0.8248
maitse suu onu;0.8247
pannkook martin lippama;0.8243
martin kirtsutama nina;0.8241
ema lippama köök;0.824
suur leivapäts pann;0.8239
külaline laskma leib;0.8239
täis segama kilo;0.8238
otsustama martin korraldama;0.8238
pannkook valmis pere;0.8235
vastama isa jätkama;0.8232
pidu kutsuma parem;0.8231
pidu kiitma onu;0.8229
lõpuks lakkuma keel;0.8228
süli pannkook sööma;0.8227
soolane murdma tükk;0.822
hea sool täpselt;0.8219
paar soolapakk põhi;0.8217
äge leivariiul jõudma;0.8211
võtma käru lubama;0.821
tuba maja ots;0.8209
jook kiitma tädi;0.8208
autor ilmar tomusk;0.8206
sõber tuttav sööma;0.8205
ots õde nutt;0.8204
isik autor ilmar;0.8203
soolane sool joogipool;0.8202
võtma näpuots sool;0.8202
ostma magus pidu;0.8201
suur aken punane;0.8199
sool lõpuks lakkuma;0.8198
kutsuma parem sõber;0.8198
maja suurem vana;0.8198
suhkrusaiapidu parem suur;0.8197
õueriie selg pood;0.8196
asi tort kook;0.8194
külaline sööma magus;0.8193
maja valmis korraldama;0.8193
maja ehitama otsustama;0.8192
selg laud paar;0.8189
soolapakk hea võtma;0.8187
maasikatord pidu õunakoogipidu;0.8186
hüüatama ema vabandavalt;0.8183
laud rida asetama;0.8183
pudenema maailm parem;0.8181
anne murelikult janu;0.8181
kaks tavaline tuba;0.818
leiduma küsima tädi;0.8177
laskma leib sool;0.8177
ilm hüüatama ema;0.8168
köök laskma morsikann;0.8166
öösiti ärkama väike;0.8164
kiitma onu peeter;0.8157
aru magus ostma;0.8153
tükk leib viga;0.8148
hommik pood jätkama;0.8147
seadma samm martin;0.8147
vana kaks tavaline;0.8146
parem suur kasvama;0.8144
jook ema lippama;0.8143
kirtsutama nina kirbe;0.8138
käsi kott 10;0.8137
leib leib ostma;0.8137
ostma toit raamine;0.8136
laud sool pudenema;0.8136
hammustama leivapoolik mehine;0.8135
sool seadma samm;0.8135
sööma sool leib;0.8135
kirbe sool maitse;0.8134
märt pius režissöör;0.8132
sool hea jook;0.8132
magama kell üheksa;0.8129
vabandavalt unustama jook;0.8129
nutt lihtsalt kostuma;0.8127
panema isa martin;0.8126
terve magama kell;0.8124
kiitma leib hea;0.8123
selg haarama käsi;0.8119
hea võtma selgitama;0.8118
jätkama otsima soolariiul;0.8116
kell kolm näitama;0.8114
leib raha makstud;0.8113
vesi täis segama;0.8113
käru tervelt 20;0.811
ema tuba isa;0.8109
homme korraldama uus;0.8105
keel laud sool;0.8103
laut maitsev kiitma;0.8102
10 kilo sool;0.81
mehine suutäis kühveldama;0.8094
kostuma homme korraldama;0.809
martin aru magus;0.8089
ilus suur aken;0.8087
korraldama külaline maasikatord;0.8084
tädi anne värskendav;0.8083
näpuots sool puistama;0.8081
helirežissöör andres ;0.8081
askeldama pliit varsti;0.8078
ema lubama pannkook;0.8074
magamistuba köök esik;0.8059
isa kaduma issi;0.8059
tiina vilu helirežissöör;0.805
hea maitsma sööma;0.8031
vastama ema lubama;0.8029
kaduma issi uurima;0.801
morsikann soe vesi;0.7994
saun vannituba kutsuma;0.7981
köök esik saun;0.7977
komm šokolaad homme;0.7952
lubama martin lükkama;0.7952
ostma imestama martin;0.7934
magus asi tort;0.7934
martin naerma isa;0.7924
täna soe ilm;0.7917
pann laud rida;0.7912
aken punane plekk-katus;0.7896
magus imestama ostma;0.787
kott 10 leib;0.7867
pere istuma laut;0.786
naerma isa magusapidu;0.7853
onu riho hammustama;0.7805
laut katma talitama;0.7655
