keyphrase;score
jutusaade stuudio täna;0.8588
haapsalu lõppkokkuvõte tallinn;0.8447
täna margit kilumets;0.8375
kilumets moekunstnik liivia;0.837
avameelne ütlema olivia;0.8338
santana lugu mootor;0.8323
vanalinn üldse eriti;0.8304
mõte tasuma kleidikandja;0.8303
inimene haapsalu käima;0.8299
jutt ühiskond 100;0.8281
maa otsima maakodu;0.8277
jaburalt tippnäitleja ütlema;0.8275
interpreteerima no tegelikult;0.8274
paik kaugel ausalt;0.8272
hommik valgem uskuma;0.8271
lahti lööma valimistepäev;0.8269
tahtma kuulma tahtma;0.8267
buss selge mees;0.8266
tõepoolest eesti naine;0.8264
puhkus tegelikult ihu;0.8258
üleöö juhtuma valmisolek;0.8254
tänapäev ütlema võimatu;0.8251
vaatama esimene kord;0.8249
kateeder juhataja ütlema;0.8249
jube hea küsimus;0.8249
viima no hea;0.8246
nõustuma lõpuks mikrofon;0.8245
inimene lugu kuulama;0.8242
naine mõtlema jumal;0.8237
10 aasta vaja;0.8237
tipp-pianist küla klaver;0.8232
moekateeder õpetama viis-kuus-seitne;0.8229
juht mäng tegelikult;0.8227
klient aasta suurim;0.8225
lapsekandmine ootamine muuseas;0.8212
92 pöörane tegelema;0.8209
magama jälle rahmeldama;0.8209
president vastuvõtt nägema;0.8206
käimatõmbamine käimalükkamine lugu;0.8201
no näiteks president;0.8199
lasteaiakasvataja jutt tegelikult;0.8194
tundma issand jumal;0.8194
tavaliselt käima tohtima;0.8192
lihtsalt lõpuks puu;0.819
uks minemine tähendama;0.8189
šanss naine vastama;0.8187
sõitma kaubaauto aeg;0.8183
taastatav täielik lagu;0.8183
liivia ühinema soovima;0.8183
ignoreerima küla idee;0.818
väike fänn jääma;0.8178
eneseabikursus niipea tahtma;0.8174
lõpetama peakate uskuma;0.8173
lapsepõlv igatsus läänemaa;0.8171
lennuk abee lennuk;0.817
laps oskama eluhetk;0.817
vale sõna vaja;0.817
ring jutt algus;0.8168
suusamees lõkketuli valge;0.8168
külaline enamus tähendama;0.8167
100 kilomeeter nutt;0.8165
kolm inimene lihtsam;0.8164
lihtsalt andma lahkumisavaldus;0.8157
natukene normaalne naine;0.8155
selg kange pissihäda;0.8154
sõbranna uks päev;0.8149
pealiskaudselt lehitsema ajakiri;0.8149
tänav neli maja;0.8148
suits värv vahetama;0.8143
kuskilt ostma lihtsalt;0.814
sissetulek sattuma suur;0.814
lennart meri korraldama;0.8139
probleem hetk kindel;0.8137
päevapealt panema amet;0.8132
kostma intervjuu taust;0.8132
elama haapsalus sotsiaalol;0.8131
plaat mäletama ilmselt;0.813
joe mitt pilt;0.8129
korraga looma tulevik;0.8129
langetama liive näiteks;0.8128
köök hääl kostma;0.8127
hilja suusatama pime;0.8126
vaimuinimene võtma vaim;0.8126
muutuma nõudmine muutma;0.8125
telekarussell istuma käsi;0.8125
lausa kaks kord;0.8124
sõna eksistentsiaalne kurbus;0.8121
võib-olla saade paar;0.8117
vaja arvama loogiliselt;0.8116
ruttu-rutt normaalne vahelik;0.8116
üldse plaan aeg;0.8115
ilm olenema ummikus;0.8114
vangla kõvasti nimel;0.8113
soovima ilus kevad;0.8112
kostüüm paraat mood;0.8112
uus töö uus;0.811
koduõu viru oskama;0.811
haapsalus näitus suvi;0.8107
kull maradus kum;0.8097
väärikas äkki põhjus;0.8097
moekunstnik õmbleja istuma;0.8096
natukene liin muusika;0.8095
elavdama täiendama sisekujundus;0.8094
nimi poiss täitsa;0.8093
suusatama uisutama jalgratas;0.8093
ilus naine ilus;0.8093
jalgratas sõitma normaalne;0.8092
arvuti ütlema provints;0.8091
arvama ainus emake;0.8091
kindlasti ebaõiglane kutsuma;0.8089
puudutama möödunud nädal;0.8088
no üldse tabuteema;0.8086
juhtuma disainimaailm töötlema;0.8085
esile tõstma hea;0.8084
suurem tõusuperiood lihtsalt;0.8083
järjekord tahtma tualett;0.8078
ütlema hobi toitma;0.8076
tootmine aasta siidimaal;0.8072
kolm-nelikümmend aasta täiskasvanud;0.8069
kindral liivia leskinen;0.8065
aasta lõpetama rõivas;0.8063
turismiatraktsioon normaalne tahtma;0.8062
siiralt uhke õnnelik;0.8061
otsus asi kokkulangemine;0.8061
suhtumine algus naljakas;0.8061
lihtsalt julgelt poliitiline;0.806
äkki äkki kunstikool;0.8059
ummik jooksma lihtsalt;0.8056
pingutama sobiv keskkond;0.8046
tahtma leidma kolleeg;0.8045
firma loomine 15;0.8041
tiraaž püüdma müüma;0.8039
inimene üksus laud;0.8037
provints inimene tants;0.8036
teadmine elu lihtsalt;0.8036
uskuma populaarne kuuluma;0.8035
nägema kritiseeritud kritiseeritud;0.8028
joonistamine sõber joonistama;0.8027
viie-kuueaastane laps suusatama;0.8026
ema isa ema;0.8018
eesti tund soome;0.8017
hommiku-söök ind raskelt;0.801
vastutus väiksem püüdma;0.801
väike autokujuline magnetmöö;0.8009
finantsiline asi rääkima;0.8
avalik üritus mõte;0.7994
isiklikult konkreetne isik;0.7991
pidupäev suurem püha;0.7989
objekt selg panema;0.7985
erinevalt tegutsema mood;0.7985
mainima foto moelooja;0.7984
kuiv aeg no;0.7983
tervis saade 40;0.7981
professor vaene haledakene;0.7981
korrutama raske uku;0.7981
ruum lõhn ruum;0.7979
füüsiline nõudma tegelikult;0.7979
