keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
pluss koorimuusikaspetsialist ungari;0.8592
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
45 rahvalaulukonkurss osalema;0.8506
maailm koorifestival juht;0.8465
ungarlane võitma maailm;0.8409
laulma võõramaine koor;0.8367
tšehhoslovakkia suur segakoor;0.8346
ellerhein dirigent tõnu;0.8333
kasepunkt järjestus koor;0.8326
koor budapest finantsiline;0.8324
koor debretsini maksimaalne;0.8306
tütarlastekoor ütlema tugevam;0.8293
noortekoor filipiinid jõle;0.8289
aasta ettepanek rahvalaul;0.8282
laulja viga paremini;0.8279
kaks kohustuslik laul;0.825
rääkima kaks võit;0.8246
kaljuste põhjus kolm;0.824
10 laulja hortu;0.8231
lisapala laulma britten;0.8228
suurem mõnus kammersaal;0.8227
osavõtja tallinn paraku;0.8223
päev kontsert kaunis;0.8223
esinema avangardprogramm tugevam;0.8221
preemia jälle panema;0.8206
laul programm savena;0.8195
ingerimaa õhtu esimene;0.8194
teaduste akadeemia meeskoor;0.8192
eriline ime kooriline;0.8188
külalismaa täpne reglement;0.8179
itaalia meeskoor võitma;0.8179
eesti keel võimalus;0.8178
töö kultuuriprogramm lõpuks;0.8176
kood üldse käima;0.8176
kammerkoor konkurss 10;0.8171
absoluutne kuulmine algama;0.8168
õhtu serenaad laulmine;0.8166
võib-olla eesti meeldima;0.8152
kool antseet juhatatud;0.8152
12 õhtu laureaat;0.815
housen kammerkoor fänn;0.8146
kontsert arsenal kriter;0.8144
bulgaaria naiskoor publik;0.8143
viimane laure kontslane;0.8141
juhlavik reis elamusterikas;0.8138
no konkurss ungarlane;0.8135
suurem keskendumisvõime žüriil;0.8132
nähtus helilooja kirjutatud;0.8132
liikumine värv ungari;0.813
käsikiri mäng victoria;0.8122
kooril plovdiv konservatoorium;0.8122
jätma eelvõistlus finaal;0.812
edukalt delegeerima niisamamoodi;0.8111
näima kontrollima intonatsiooniliselt;0.8111
seadma peela partner;0.811
tavaline kontserdiandmine tekkiv;0.8102
eesti rahvas veljo;0.8102
folgikategooria lihtsalt edukalt;0.81
rajoon majakarp kõlama;0.81
helsingi muusikafestival helsingi;0.8095
zürii liige aasta;0.8092
kutsuma kõrgem konkurent;0.8088
üpris kõrgelt hea;0.8087
75 aasta siinne;0.808
debretsen sõitma budapest;0.8078
paistma konkurss printsiip;0.8077
pinge õnnestuma pingerida;0.805
osa võtma andma;0.8047
