keyphrase;score
leole vaatama mõistma;0.8629
koer las ütlema;0.8567
hästi koolivend leho;0.8502
lauluisa kreutzwald ütlema;0.85
juhataja lapselaps igavene;0.8464
vaatama ükshaaval vennake;0.8453
kuulama pidevalt imeline;0.843
hirmutav iseloomulik ainuvõimalik;0.8422
parim kergem lugu;0.8404
mõtlema asjakohane muinasjutuline;0.8383
pilk nägema uni;0.8371
nädal unustama jõudma;0.8369
jõudma meel lendama;0.8368
vihahoog määratama hobune;0.8362
hundikoer jube sõbralik;0.8361
märk viimaks kodune;0.8347
punktiivne süse kõne;0.8345
vile vile järgnema;0.8345
lastejutt poiss rääkima;0.8332
äkki sügis no;0.8328
võimalus sõber muutunud;0.8326
käharpäine tõmmu poiss;0.8325
rääkima ausalt valetama;0.8323
sarapuu sõnajalg nõgene;0.8321
eraldi õu vilistama;0.8315
kont käss mõtlema;0.8315
lagi vahtima minuvanune;0.8312
luuraja spioon nuhk;0.8303
alateadvus külmavärin jooksma;0.83
tubakavarus jõgima suitsetama;0.83
kiiresti toon tumedam;0.83
võõrsõna uudne jutustama;0.8296
õhk ruum imelik;0.8294
tõnn hüppama millegipärast;0.8293
maailm parim õigus;0.8293
koobas vana maa-alune;0.8293
visiit suviti lihtsalt;0.8293
kodu kamp poisipõlv;0.8292
mõistma sööm paps;0.8291
võimalikult ruttu omandama;0.8285
jutt äkki onn;0.8285
vihmakrabin üksik tuulehoog;0.8281
sitke poiss hirmsasti;0.8279
käitumine lükkama suurpäev;0.8278
jõgi otse ida;0.8277
üldse kompass kaduma;0.8275
kättemaksuriist kõrgele taevas;0.8275
viirastus üldse lastejutt;0.8274
võtma pisike värviline;0.8273
südamekloppimine tunduma tuksuma;0.8273
otsustav puhk algav;0.8273
hoidma päev tuba;0.8272
onn märg rohel;0.827
jõgi kallas mängima;0.8268
kilomeeter visiit suviti;0.8265
ootamatult parata karjatus;0.8265
isa jälle tibutama;0.8264
mees panema mahv;0.8263
linnuseküng muutuma kiiresti;0.8261
aeg ütlema riiul;0.826
raamat kõlama veenvalt;0.8256
inimene aasta mäletama;0.8255
tähendama eriti metsik;0.8254
kolhoosivärk võtma steima;0.8253
ilmakaar määrama mees;0.8253
jooma tühi terve;0.825
kuskilt kanarbik põldmari;0.8249
jääma leho asutus;0.8249
no kutt kodu;0.8249
meenuma hele hääletu;0.8248
teadma männisõbralikult harali;0.8247
selg keeb lamama;0.8243
algav vihm võit;0.824
viga käima ujuma;0.8238
mõjuma veenvalt toimima;0.8234
uus elukorraldus kirjutamata;0.8233
lihtsameelne poiss teadma;0.8233
marta närima keskendunult;0.823
pilvesõug sinine taevavõlv;0.8228
õhtu tiit võtma;0.8227
lahedasti praok uks;0.8219
rohekasvalge pidu tuba;0.8216
nüüdistuma onn sein;0.8215
kolm suurem tiit;0.8213
au osutama kutsuma;0.8213
vaikselt mäklema paha;0.8213
virisema uudishimu pakatav;0.821
liider suitsutund tihti;0.821
poiss onu arvi;0.8209
vahetama altkulmu pilk;0.8208
tabama inspiratsioon tõeline;0.8207
kiledalt paiskas loll;0.8205
küsima nõudlikkus rosinaga;0.8203
külaline rääkima köök;0.8202
kaks aasta vanem;0.8202
süsteemitult teisalt loomulikumalt;0.82
punn täituma kirbe;0.8194
inisema rappima loiult;0.8194
rein äkki kukkuma;0.8193
hädaldane sandalett märg;0.8188
piir tähendama kam;0.8188
piisavalt soe magus;0.8188
ohvitser vihm keep;0.8186
nali vanaema osa;0.8185
vesi ladinat aeg;0.8185
lagendik ronima ainuke;0.8182
krampi kont käss;0.8182
täitsa asjalik punker;0.818
padrik peitunud väike;0.8177
