keyphrase;score
ilus sõnaahi kolm;0.8685
eestikeelne häälik jääma;0.8606
500 kuulma lause;0.8503
seletama sõna tähendama;0.85
rahvakeel raamat koostamine;0.8445
õhk rappumine friedebert;0.843
sõnaraamat kartoteek liginema;0.8421
rühm vaja kaks;0.8396
sünnitaja kallim paranduskeel;0.8391
ahi üksnes ahi;0.8379
täielik õppeedukus tootmine;0.8355
botitamine tolk site;0.8355
hammas siiamaani kasutus;0.8344
komme sündmata lugu;0.8342
antov murdesõnastik küsimus;0.8338
teadus akadeemia keel;0.8334
mõistlik inimene paha;0.8333
naine hellitussõnu keskmiselt;0.8332
küündima tingimata 100000;0.8327
jõutöö nägemine otsima;0.8326
maailm pahupidi pöörama;0.8326
selgesõnaliselt muistne regivärk;0.8321
proov teadma mihkel;0.8321
komandör selgitama ülesanne;0.8319
positsioon võtma haubits;0.8315
rahul olemine märk;0.8305
sõna tülitsemine riidlemine;0.8304
ütlema söötma pisuke;0.8303
ammeldama juht tühi;0.83
võrukael vembumees leeverm;0.8299
kodumaa carl robert;0.8298
sõnnikuhunnik viimane avaldama;0.8297
mõtlema pesema lauzzil;0.8294
kerkima udujas saiataignataoline;0.8293
sünonüüm imeilus tüüpiline;0.829
võtma püks rihm;0.8286
nii-öelda mõeldud tüve;0.8286
alpis uus sulguma;0.8282
soojendav kivihunnik tuba;0.828
1900 aasta ilmunud;0.8275
hoolikalt analüüsima maailm;0.8275
hiljem murre õppima;0.8272
lugema suur huvi;0.8271
pruukima illustreerimine näide;0.8268
lihtsalt vastama võib-olla;0.8261
sügis ladistama vihmarindelähedane;0.826
carlamine käima viima;0.8257
tohtima ristiinim kurv;0.8256
vaba meel amet;0.8255
nägema istuma niipealu;0.8249
tulistama sovhoos sugupull;0.8248
lõpmata vägi pühadus;0.8244
soe müüma kena;0.8243
vokaalne esitus saavutama;0.8242
johannes teevesi himustama;0.8241
refrään territoorium eelkäija;0.8239
kaebus raamat sootuma;0.8238
vastus järgnema marion;0.8236
eesti rahvus meestöötaja;0.8232
vaikus mees astuma;0.8231
kirjanik vaesem lapsepõlv;0.8229
uks õhukindlalt kinni;0.8228
maja lusikas nõudmata;0.8226
lauzzil tooma surnuaed;0.8224
suurepärane näitaja koduma;0.8224
leen ümmardaja unustama;0.8221
käsikähmlus rühm tööline;0.822
