keyphrase;score
kokkuvõte teisipäevane 11;0.8562
kuu uudistetoimetus kokkuvõte;0.854
eesti raadio uudis;0.8418
pärastlõuna antud pressikonverents;0.8362
päevaleht noor mees;0.8306
riiklik küsimus muutma;0.8295
idee põhiseadus välireklaam;0.8289
boss täna rooma;0.8272
võtma asuvad-venemaa seaduslik;0.8267
kaitseministeerium allkirjastama täna;0.8264
üleminekukriteerium eesti täitma;0.825
aprill lõpp maikuu;0.8248
minister majandusminister rahandusminister;0.8247
29 inimene 2004;0.824
sõna 30 -st9oonine;0.8237
nädal seisukoht res;0.8233
champ kuulutama uus;0.823
istanbuli ajakirjanik küsimus;0.8229
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
konjunktuuriinstituut vaatlus 91;0.8211
võtmine variant lubama;0.821
selge hääl õigesti;0.8205
valmis leevendama viisanõue;0.8204
õiguskantsler analüüsima omapoolne;0.8199
juht õigussüsteem loomine;0.8197
parlamendivalimine donald fatah;0.8193
edgar savisaar täna;0.8187
kokkulepe ettevalmistamine romano;0.8181
valimisjaoskond sulgemine lugema;0.8179
noop eesti ütlema;0.8177
soovima taasalustama rahuläbirääkimine;0.8172
hea ekspordiprognoos tõstma;0.8164
kena õhtu kuulmine;0.8163
riik üliõpilane laul;0.8157
valitsus aeg 19;0.8148
kodanik barroso sõnutsi;0.8143
laenuintress tõusma kontroll;0.8141
ütlema pruut senati;0.8141
toetama logistiliselt eesti;0.8136
suveräänsus suhe täidesaatev;0.8133
äriühing likvideerima vastutus;0.813
täna esimene kord;0.8125
euro ootus hindu;0.8119
moodustama iisrael kuulutama;0.8115
hästi naerma naerma;0.8115
analüüs näitama rahvas;0.8115
jätkuma kinnisvarabuum jätkuma;0.8114
üritus programm tihe;0.8111
hääl küsima itaallane;0.8109
boikot omavalitsus juhtima;0.8108
palgatõus jätkuma majanduskonjunktuur;0.8106
opositsioonijoon tegelikult parlament;0.8106
märts eesti majandus;0.8104
planeerima kaks tunnine;0.8103
vastastikune mõistmine memorandum;0.8102
eesmärk elluviimine võimalik;0.8101
poliitiline ebakindlus senine;0.81
kodanik väljaandmine tagasisaatmine;0.8097
määr ütlema hoiatus;0.8097
viivitamatult vastus tegevuskava;0.8088
ühiskond ülesehitamine patrullimine;0.8087
ostma suurbritannia kolm;0.8085
raekoda esinemiskoht terve;0.8085
kutsumine komisjon andma;0.808
väärtus nimistu 25000;0.8079
riina eentalu ekspert;0.8078
