keyphrase;score
mõtlema näitleja rääkima;0.8542
saatekülaline kirjanik lavastaja;0.8505
lavastus vulistaja kolm;0.8504
virro seekordne saatekülaline;0.8487
eeter teatriluuk keiu;0.8402
uus teater 16;0.8397
video asi tegelikult;0.8396
raadio kõndima viimane;0.8383
elama õnn video;0.8364
lugema kuulama uudis;0.8357
urmas rääkima urmas;0.8353
parim juht tekkima;0.8346
iroonilisevõitu stseen peeter;0.8344
kolm inimene kell;0.8336
lootma saatekülaline tallinn;0.8328
õudusfilmitegelane hirmutama ausalt;0.832
hirmutama üksildane jääma;0.8319
mäng loomakene rääkima;0.8314
hääl hästi rõõmsalt;0.8314
näitleja suitsetama siskima;0.8313
tagasitulek vaatama uus;0.831
kurvalt kõlama kõlama;0.8307
lugu rääkima stereotüüpselt;0.8299
lavastaja sist õppima;0.8299
õige vale lavastus;0.8296
maailm inimene muutuma;0.8288
ühesõnaga soovima panema;0.8284
vadi tähendama lootma;0.828
lihtsalt sügav asi;0.8278
võtmine inimene raske;0.8274
ühiskond lavastama natuke;0.8269
kuu raamat never;0.8266
auk esietendus eriti;0.8265
aarne soro näitleja;0.8264
noor inimene lava;0.8262
meeletult ootama lihtsalt;0.8262
raamat lavastama esietenduma;0.8253
mõtlema argielu tänapäevaelu;0.8252
okei võõras kartma;0.8251
jube mõnus arvama;0.8249
lihtsalt proov kuulamine;0.8247
ühesõnaga sõitma auto;0.8244
kohutav mõtlema gramm;0.8242
tegelikult tegelema olm;0.8241
tuba jääma patar;0.8239
hästi kirjutatud kohutavalt;0.8237
näiteks reis no;0.8236
proovima lugema mõtlema;0.8235
inimene esimene mai;0.8234
leppima põdema millegipärast;0.8232
tunne olek tunne;0.8231
elu võimalus näiteks;0.823
kaks asi tegemine;0.8228
inimene saal vaatama;0.8226
valguskunstnik lahe lavastus;0.8226
las keldrihämarus rääkima;0.8223
tundma tihti tegelaskuju;0.8219
tartu sööp tagasitulek;0.8217
tegelikult maailm endine;0.8216
silm põlema endiselt;0.8214
hetk valmis paratamatult;0.8212
kaasa tahtma toimuma;0.8212
olm intiimne moment;0.821
vahetama laps elu;0.821
kindlasti muutuma õnnelik;0.8206
traagiline traagilisem lugu;0.8205
kutsuma lihtsalt inimene;0.8205
tekkima lihtsalt vait;0.8205
ilusasti lahama näiteks;0.8205
äkki täna armuma;0.8197
kaart võitlus sari;0.819
normaalne inimene tahtma;0.819
vile rääkima tavaline;0.8188
vadi vaatama derb;0.8187
takt inimene millegipärast;0.8184
16 mai vaba;0.818
kuskilt facebook uudis;0.818
tegelikult isiklik probleem;0.818
meeletu karisma tahtma;0.8179
unistaja juhan ulfsaki;0.8177
inimene nägema täpselt;0.8177
suhtuma teistmoodi aru;0.8176
selgitama küsima mõtlema;0.8171
liikuma rääkima terve;0.8171
mõeldud jutt mõttetu;0.817
olme ometigi seeläbi;0.8169
jälg emotsioon jätma;0.8169
üleüldse rõõmustama rõõmustama;0.8168
olukord panema pereelu;0.8165
ühesõnaga lihtsalt kokkuvõte;0.8163
debian äkki õudusfilmitegelane;0.8162
orazin premeerima kurvalt;0.8162
õlg senine küünarnukitunnetus;0.8161
tapeet sein tegelikult;0.816
tunduma jube hägune;0.816
soovitama kinkima näiteks;0.816
sisustus stuudio unistaja;0.8158
puudutama lihtsalt tsirkus;0.8157
õppima reži õppima;0.8153
kirjanik piin oht;0.8152
väsima tekkima väsimus;0.8151
tahtma publik viima;0.8149
meel äkki äkki;0.8149
piin oht tõsi;0.8147
vastama tõde pöörlane;0.8147
väike vind no;0.8147
asi psühholoog soovitama;0.8144
jätma tunnistama furby;0.8143
järgnema sattuma auk;0.8143
nali lihtsalt igavus;0.8143
tunduma lollakas laps;0.8143
päevapoliitiline võib-olla inimene;0.8141
kokkuvõte teadma kaks;0.8135
suhe lavastaja sist;0.8135
