keyphrase;score
eematamine maagiline terviserisk;0.8848
ehmatamine ehmatamine usundiline;0.8836
hiiemäe ehmatamine ehmatamine;0.8738
ehmatamine kirjeldav pärimustekst;0.8698
kaitsemaagia üleskirjutus ehmatama;0.8674
põhjustama ehmatus tugev;0.8633
ehmatamine ohver teada-tuntud;0.8618
rääkima usunditeadlane folklor;0.8615
ehmatus haigus tänapäev;0.8608
eematamine tihmatamine põhimõtteliselt;0.8598
maagiline kahjustamine tänapäev;0.8597
ehmatamine vaimne tasakaal;0.8583
häire nõidus ehmatus;0.8574
usundiline maailmanägemus ohtlik;0.8552
esinema oksendamine tekst;0.8549
treenima pärimustekst inimene;0.8546
ehmatus mõju ruttu;0.8533
piim ehmatus mõju;0.853
teade ehmatamine soovitama;0.851
folklor reet hiiemäe;0.8505
rääkima samamoodi ehmatamine;0.8496
tugev inimene suutma;0.8493
ühiskond maagia uskumus;0.8475
ehmatamine võte vanem;0.8475
surnunägemine soovitama pärimustekst;0.847
hirmutekitaja kokkuviimine näiteks;0.8468
inimene elujõud kujutama;0.8464
üleloomulik mõju arvama;0.8462
ohver teada-tuntud maagiline;0.8454
tähelepanu ehmatus näiteks;0.8451
komme uskumus täna;0.8446
nõrgem tuline ehmatamine;0.8445
täna rääkima usunditeadlane;0.8442
üldse elujõud sünnipäraselt;0.844
mõte esmaaline ehmatus;0.8439
näiteks vägevasti vihastama;0.8436
põhimõtteliselt oht vaimselt;0.8436
sümptom kirjeldama maagiline;0.8427
pärimustekst ravima kontrollitud;0.842
emotsionaalne pingeseisund tulenema;0.8415
tõekspidamine inimene üldse;0.841
häda mainima näiteks;0.8409
jõuline tähendama toimetulek;0.8401
arhiiv järeldama ehmatamine;0.8395
vaimselt tugev nõrgem;0.839
omatoformne haigus inimene;0.839
tervisehäda tooma meelevaldne;0.839
nõrgenema inimene kaitsev;0.8385
pääsema ebasoovitav paremini;0.8384
esindaja pärimuslik tõekspidamine;0.8384
haigus liik näiteks;0.8383
inimene ehmatama äikeselöök;0.8381
surm füüsiline häda;0.838
aisting tagajärg nõrgenema;0.838
koht rahustav kaitsemaagia;0.8362
haigusseisund nimi lemm;0.8359
kokkuviimine näiteks inimene;0.8358
säilitama keha kaitsevõime;0.8357
kahjustamine kartma teravdatult;0.8357
üleskirjutus ütlema inimene;0.8357
nägema kummitus vastuvõtlik;0.8352
inimene suutma säilitama;0.8351
ehmatus reaktsioon leevendama;0.8348
risk maandamine sada;0.8347
ehmatamine kiiresti urineerima;0.8343
tänapäev stressikirjeldus mainima;0.834
taust uskumus oluline;0.8338
füüsiline sümptom ühiskond;0.8335
ajaleht sotsiaalmeedia pärimustekst;0.8334
äkiline hirmusööstud ärevus;0.8334
ehmatama ruttu jooma;0.8329
sarnanema tänapäev psühholoogiline;0.8326
roosinimeline tervisehäda huvitav;0.8326
panema ootamatu välismõju;0.8315
lihtsalt lohutamine reedeeemme;0.8314
inimene kasutama tahtlikult;0.8312
nõrkus esinema oksendamine;0.8306
õiga sülitama maagiline;0.8303
nii-öelda füüsiliselt vabanemine;0.8303
sisekeskkonnamuutus reaktsioon vallanduma;0.83
virumaa üleskirjutus ütlema;0.8299
sisendusjõuline loits tekst;0.8294
juht saabuma surm;0.8294
vihiaatria kasutatu põhinema;0.8292
paremini vaatama ammune;0.8292
näiteks kuuluma tegevus;0.8291
pärssiv mõju muutma;0.8291
ülekaal seletama häire;0.829
jätkama taas komme;0.829
ärritumine se lemm;0.829
ajend psühholoogiline psüühikahäire;0.8288
lõpetus ütlema muiste;0.8288
kaitsevõte sarnanema tänapäev;0.8284
vabanemine näiteks soovitama;0.8283
tõhus võtma äikesevihm;0.8276
võte vanem pärimustekst;0.8276
maailm esindaja pärimuslik;0.8274
muutma inimene vastuvõtlik;0.8272
välismõju lisa kord;0.827
inimene kartma surnu;0.8269
üldse suhtlema üleloomulik;0.8268
hädas inimene esinema;0.8264
piitsutama inimene kiiremini;0.8264
viinaleot maagiline taust;0.8263
parandama toimetulek piitsutama;0.8259
mõju tunduma saabuma;0.8251
soovitama sagedamini mainima;0.825
mainima näiteks valupiste;0.8247
ammune ürik 1000;0.8244
kartus kaugele jääma;0.8244
kartma teravdatult keha;0.8243
võõras jagama füüsiline;0.8241
vallanduma inimestevaheline konflikt;0.8239
võimalik nii-öelda treenima;0.8235
rahustav mõju sekkumine;0.8234
tasakaal muutumine kiiresti;0.8233
tekst vihje lemm;0.8229
efektiivsemalt tegutsema reaktsioon;0.8227
mõju elundkond üldiselt;0.8227
tekst näiteks 1938;0.8225
puudutama pesema lõpetus;0.8225
leevendama lisa aitama;0.8222
natuke rüüpama inimene;0.8217
paralleel tänapäev ühiskonnaelu;0.8217
kiiresti astuma arvama;0.8216
valu sümptom kirjeldama;0.8215
palavik keha kuumus;0.8212
märkama nahalööge ebatavaline;0.821
seoses nii-öelda füüsiliselt;0.8209
inimene kaitsev piir;0.8209
tänapäev perearst samamoodi;0.8203
tulemus lemm katsuma;0.8197
jääma süda kõva;0.8195
kanduma lisa ajaleht;0.8194
olend näiteks oskar;0.8194
sekkumine põhiline mõte;0.8193
kaitsev haldjas haldjas;0.8186
sõna võtma võrdlema;0.8185
moodne meditsiin märksõna;0.8182
arvama halvem juht;0.818
märksõna läbivalt stress;0.818
liik näiteks omatoformne;0.818
joomine tegevus suunama;0.8178
tulv halb mõju;0.8178
sümptom kaduma aasta;0.8177
oskar loorits vahendama;0.8177
haiguspilt seostatav teadaolev;0.8177
1000 aasta tagune;0.8177
väljendus säkiline palavik;0.8177
ruttu jooma soovitavalt;0.8174
haldjas nõrk nägema;0.8171
islandi saagas rääkima;0.8169
valupiste rinnus keha;0.8169
