keyphrase;score
maaleht aasta põllumehekandidaat;0.8886
koordinaator maaleht ütlema;0.8486
osavõtja hiljem aasta;0.8421
julgelt maaleht pöörama;0.8382
tänavu natukene teistmoodi;0.8366
pöörama konkurss kuulutama;0.8358
hooldustöö maa võtma;0.8353
salatiseeme maha aprill;0.8338
osavõtja 500 küsimus;0.8335
küsimus võistlema firma;0.8314
nägema põhiliselt piimakarjakasvataja;0.8313
naaberküla naabervald võistlema;0.8312
võib-olla kandidaat ootama;0.8311
võimalik esitama 20;0.8309
aasta kuskilt ostma;0.8309
aasta väikelinn hävitama;0.8305
meeldima lugema ettevõtlik;0.8305
sala võtma viimane;0.8304
rääkima esimene pood;0.8299
läänemets lääne-virumaa aasta;0.8296
külviaeg tavaline aasta;0.8289
ajakirjanik juhtuma ajakirjandus;0.8286
nimelt rajama haigla;0.8253
kahlakas istutama kasvuhoone;0.8242
silmapaistev edendamine töötama;0.8242
eesmärk tingimata maailmameistrivõistlus;0.8241
kaas sponsor nõus;0.824
kaheksa meeter juttama;0.8238
õige tegelikult tänapäev;0.8228
kakstuhatkolm kuulutama aasta;0.8226
mai lõpp müük;0.8225
kuulaja küsija heino;0.8219
kernu vald toimekas;0.8218
tahtma jalgpallistaat ehitama;0.8216
erialatundmine arenguvõimeline ettevõtja;0.8213
aeg koduaeg viljapuu;0.8211
2001 raivo musting;0.8209
aasta kogemata loeng;0.8207
punt nägema näiteks;0.8206
asi tulevik paistma;0.8203
ükstapuha nimetama loomulikult;0.8201
põlvamaa jaak hinrik;0.8201
20 juuni jaanipäev;0.8198
väärikas tiitel silja;0.8197
nõuandenurk riina tammsaar;0.8191
inimene tähendama probleem;0.8188
kriteerium tingimus aasta;0.8186
maaelu siiamaani ühiskond;0.8184
autoriteetne arvama tasuma;0.8178
jõud proovima vaja;0.8176
näiteks neljas kuues;0.8172
traditsioon eestvedaja elu;0.817
lilleaed võtma maitsetaim;0.8168
85000 viskama korvpall;0.8166
jõuluseisvas kaelamurdev 200;0.8165
ühiskond eriti aktsepteerima;0.8165
male küllaltki suur;0.8163
no roniv üheaastane;0.8162
teisalt raplamaa kehtna;0.8161
eesti olümpiakomitee president;0.8156
ootama raamat soovima;0.8154
võtma põistleja osa;0.8152
põhiliselt nägu vestlema;0.8151
tahtma kiiremini valmis;0.8148
kannas salatisort liige;0.8148
president mart siimann;0.8147
turg arvama kasvatama;0.8146
ülesanne leidma eelarve;0.8146
sulev valner anna-maria;0.8144
maanduma poeg nokk;0.8144
kirjandus kuulma inimene;0.8143
paras aeg vaatama;0.8139
leidma erinev maakond;0.8139
mõtlemine köögiviljaaed suhtumine;0.8137
kuues juuli viljandi;0.8137
järv jälle rekordarv;0.8133
mees tõukama kuuekilo;0.8131
porgand kaalikas täis;0.8131
järg ajama paar;0.813
inimene spordihull ütlema;0.8129
petersell seller kähara;0.8128
kuulama maalane raadiosaade;0.8125
täna võtma laps;0.8121
edukas inimene pude;0.8119
ehitama täiendama võib-olla;0.811
seeme klusklus hernes;0.8109
näiteks kapsas harjuma;0.8106
fanaatik hea mõte;0.8105
võtma värske tomat;0.8101
võimalus organisatsioon ettevõte;0.81
siimann vastus kahjuks;0.8098
tegevus mitmekesine rahuldama;0.8095
kuskilt ostma salatipaki;0.8091
teadma lisa valima;0.8091
tõlkima leopold meensalu;0.8089
muru jääma jääma;0.8089
vald valtu spordimaja;0.8089
aia-nurk näiteks no;0.8087
sangpomm tõstma teisiti;0.8085
vili täpselt samamoodi;0.8082
järgnev jutt mõte;0.8079
vahetus lihtma lihtsalt;0.8076
valmis tendents positiivne;0.8075
istuma veetma kohtumine;0.8074
rõhutamine peegeldama väärtus;0.8072
mets aas kõndima;0.807
linnarahvas inimene kogemus;0.8068
valge õielne erne;0.8068
künd lainetama künd;0.8067
mees peterburi päike;0.8067
kurss kolmas aasta;0.8067
pankur linn aktsepteeritav;0.8065
armastav inimene üksmeelne;0.8063
eesti olu varustama;0.8063
taimekasvatus aiandus mahetootmine;0.806
rootsi riik õige;0.8056
lossiköök kindlasti paras;0.8053
toiteväärtus elujõud ainus;0.8052
eriti promo eriti;0.8051
kaks põhjus põhiliselt;0.805
jaotamine seadus mõte;0.8049
varem karm talv;0.8049
peakujuline niu kitsas;0.8047
punakas leht tammeleht;0.8044
toit liblikas maanduma;0.8043
pood värske herne;0.8041
firma harjutuma piir;0.8037
inimene panema käsi;0.8035
kapsapeenar vaatamisväärsus ase;0.8031
mineraalväetis taimekaitsevahend ohtlik;0.8025
korraldama üritus järjest;0.8025
vaja jooksma mererand;0.8023
igav asi uss;0.8023
edukas konkurss toimuma;0.8021
rõõm väärikas vananemine;0.802
suur kollane saialill;0.8017
tillikimp kapsas närbuma;0.8013
kena päikeseline pühapäev;0.8011
teadma taani kuninganna;0.8011
heino laiapea sportlik;0.8009
raha vahend mänguväljak;0.8009
vähe sageli ütlema;0.8007
roheline taust muutuma;0.8003
kasutama mõiste sõna;0.8002
lõhestatud künd sakiline;0.8001
töine nimetus no;0.7998
staadion kuju kolmandane;0.7993
asi huvitama nurk;0.7993
täpselt vaade haridus;0.7988
ujuma pall mängima;0.7983
spordimäng täitma normatiiv;0.7982
olümpiamängud pääsemine harjutama;0.7978
mask tahes lillepeenar;0.7976
rahvasport kaks siduma;0.7971
tervisesport rääkima negatiivselt;0.7968
riigieelarve rida tervisesport;0.7966
rootsi arhitekt väikelinnaarhitekt;0.7964
aiapiire panema rida;0.7964
liikumisharrastaja seadma eesmärk;0.7956
väike laps suvi;0.7956
marjapõõsas hulk köögivili;0.7954
võrkpall rahvaliiga võistlussport;0.7953
analüüs arutama argument;0.7948
liikuv teadma tänav;0.7947
salatipaki isane segu;0.7947
hüppemägi rajama inimene;0.7946
eluvaldkond tunduma ratsionaalselt;0.7944
sortiment tohutult rikastuma;0.7944
60 -te seitsmekümnes;0.7941
tendents euroopa oskama;0.7933
teadmatus äkki kuritahtlikult;0.7927
begoonia saialill begoonia;0.7921
töö vaevanõudev dekoratiivne;0.7915
peenra istutama kastma;0.7909
inimene käima skandinaaviamaa;0.7908
dekoratiivne köögiviljaad tasuma;0.7908
riigieelarve kohalik tase;0.7902
erinev kuju erinev;0.7898
ressurss vahend ressurss;0.7897
tuba ilus särav;0.7897
arvatavasti populaarne osa;0.7893
andma tervis siduma;0.7893
maa toon neelay;0.7892
roosa kollane lilla;0.7892
lill söödav osa;0.789
inglismaa saksamaa järjest;0.7889
püramiid-sei erinev kõrgus;0.7889
perekond elamise-olemine liikumine;0.7871
päike soojen koiden;0.7869
külaskäik koht tühi;0.7867
tomat porgand hernekaun;0.7865
väike tuim ümmargune;0.7862
märk normatiiv märk;0.7818
punane pelar koni;0.7814
hapendama kapsas kelder;0.7789
nurk oskama rohima;0.7745
südame-veresoonkond haigus rasv;0.7735
kurtma tahtma abi;0.7689
autor brigitte stayn;0.7665
sport sport sport;0.7535
