keyphrase;score
nõukogu laul 1961;0.8732
1964 periood rock;0.8432
autor paistma 1963;0.8425
saksa vesi 1962;0.8423
lp album aasta;0.8405
12000 näitleja broadway;0.838
liinilennuk 61 inimohver;0.8379
16 aasta stevie;0.8374
1954 aasta itaallane;0.8363
frenkel lauluaasta tekstiililinnake;0.8362
alustama üheteistkümnes saade;0.8331
euroopa paar laul;0.8325
ringhäälingusari niinimetatud seebiooper;0.8304
rajatagune solist näiteks;0.83
esiletulek lugu kõlama;0.8289
võitma esikoht võistluskontsert;0.8275
ületama hilisem telemammut;0.8271
ansambel eesti raadio;0.8266
surm 19 muusik;0.8264
omapärane tõlgitsus muusikalimeloodia;0.8262
43 kuldmedal osavõtumaa;0.8261
27 aasta kestnud;0.8256
üheaegselt esimene november;0.8253
sõjategevus puutuma levimuusika;0.8248
läbima 41000 kilomeeter;0.8224
esimene instrumentaalrüüs claudio;0.8219
aasta helsingi ülemaailmne;0.8213
jamaica hällilaul felix;0.8212
möödunud kümnend lõpp;0.8199
meeskvartett vahendus üksinda;0.8194
suurim menu stiilemann;0.8192
pealkiri kaduma bob;0.8186
lüpsilahe liuglema jahm;0.8166
taevas rõõm kolmas;0.8162
10 päev pime;0.8159
helilooja rassell romantika;0.8155
tvist rooma olümpiamängud;0.8148
tramm võtma 50;0.8144
naishääl aasta pärit;0.8141
kennedy mõrvamine dallas;0.8138
hõbemedal tooma kodu;0.8134
muusik usa mereväeorkester;0.8125
ivo linna tänapäevane;0.8125
sörghing twisti kõrgpunkt;0.8124
poppins viiuldaja katus;0.8115
meelisviis lindistama plaadistama;0.8114
kirjutama georg miskipärast;0.8113
aasta kaotatud raskekaal;0.8102
viimane üro peasekretär;0.8102
nali laul tollal;0.81
pidupäev süda lahti;0.81
mccartney armastama armastus;0.8095
esimene naine valentina;0.8095
arved haug esimene;0.8094
liit suunas kosmoserake;0.8091
esile uus tants;0.8086
napilt vabariiklane richard;0.8086
püsti vaatlema kaks;0.8078
lõuna-ameerika riik vastuvõtt;0.8076
ülemaailmne noorsoo üliõpilasfestival;0.8075
emigrant üritama usa;0.8071
tollane kõla sinihall;0.8068
murateel kurvastama venemaa;0.8067
vaevalt mäletama prajanhaelama;0.8063
poissmees elu sepajutustus;0.8062
petrov laul film;0.806
päästetud britibiid nõukogu;0.8058
eeter 7222 saade;0.8049
rannarõivas bikin tõusma;0.8037
pilt klarnetipala võõras;0.8035
laululooja rutas laulja;0.8033
jõulukukkus usa transpordilennuk;0.8023
aatomipomm vietnam laiendama;0.802
korvpallimeeskond liige inglismaa;0.8019
jõudma tükk aeg;0.8019
kustas kikerpuu heitma;0.8017
nsv liit 43;0.8011
laul film sadam;0.8007
sulg terve rida;0.8007
heitma pisargaasipomm põhjustama;0.8003
kreeka helilooja hatšidaki;0.8001
sport peatuma võitma;0.7995
hilisem teostus sirg;0.7995
kristel sultse saksa;0.7994
48 minut lend;0.7993
inimene igaveseks jõulurõõm;0.7991
kõrver soov paluma;0.799
pilk rahvusvaheline meelisviis;0.7985
lai üleliiduline levik;0.7985
edetabel tipp 70;0.798
1635 aasta teos;0.7978
pull tihuanabraas omamoodi;0.7977
babadženiaan iluduskuninganna maailm;0.7973
frenkel punane lodjapuu;0.7973
presidendivalimine võitma demokraat;0.797
dollar suurim hindmine;0.7962
uno naissoo mainima;0.7959
500 kuld 7800;0.7958
töömees päev säär;0.7956
imelik juhtumine raat;0.7955
pärit ants sõber;0.7951
maksimaalne lennukõrgune 327;0.7944
laul lennon mccartney;0.7943
kuuba taalne blokaat;0.7943
märts kevad käsi;0.794
dylan vastus teadma;0.7939
vabariik ruanda sõltumatu;0.7934
poola sealne suurim;0.7933
vesi keel tuul;0.7931
naissoo öine patrull;0.7926
vello elama lagi;0.7926
tähelepanu väärne populaarne;0.7925
york müüma oksjon;0.792
piirkond invasioon ebaõnnestuma;0.7917
francisco häkker pilt;0.7917
kirjanik ernest hemingway;0.7916
