keyphrase;score
kokkuvõte neljapäev 21;0.8643
kuu uudistetoimetus kokkuvõte;0.8631
riik liider istuma;0.8516
abirahandusminister jürgen kommentaar;0.8454
aasta erakordne ütlema;0.8414
riigipea kohtumine töödokument;0.8405
fond eesti parim;0.8379
-st juuli stuudio;0.8376
17 inimene jääma;0.8371
scheffer ütlema uudisteagentuur;0.8355
28 eesti 14;0.8349
aeg kriis näiteks;0.8347
finantsinstitu euroala tippkohtumine;0.8347
käärid kreeka liituma;0.8339
rahvusringhääling raadiouudis kuulaja;0.8329
programm atlantis neljaliikmeline;0.8328
eurostatt ennustus vähenema;0.8325
välistama tallinn saatma;0.8323
õhtu rannik 12;0.8315
aasta keskpaik 173400;0.8313
miljon seitse koma;0.831
julgeolek steiner sõna;0.8307
jam pikem tähtaeg;0.8303
vajama 2014 aasta;0.8302
nii-öelda tšemb kaenal;0.8299
ettevalmistusperiood rääkima maamajandus;0.8296
õpetaja jälgima eesti;0.8291
pressikontsert astunud silver;0.8291
jüri peets tänavu;0.829
äik puhuma ida;0.8289
kurss viima täna;0.8289
tähtis otsus esiteks;0.828
meeeraldusseade ost täna;0.8275
märts teatama venemaa;0.8265
jätkama kohtumine ootama;0.8264
tuba hoov lisa;0.8262
riigilaen saamine tingimuslik;0.8261
22 homme hoovihm;0.8258
üritus lihtsalt hästi;0.8257
aasta 25 aprill;0.8248
järvekülg käima ghanas;0.8243
bändkemp 2010 põllumajandusprojekt;0.8238
kosmosekeskus venemaa presidendivalimine;0.8238
programm loomulikult järelturg;0.8235
järelkasv innukas viimane;0.8235
meri kirjutama süddeutsche;0.8231
määr vormima näitama;0.8229
hoidma maailmasõda lõpp;0.8229
nürnberg protsess elu;0.8223
tänavu poolemeetrine mullakiht;0.8222
rannatee uma mekk;0.8221
täpsus hetk seis;0.822
pärastlõuna sadama hoovihm;0.8219
efsf esm poliitiliselt;0.8218
rahul 15 aastane;0.8213
tegelik laenuandmisvõime 440;0.8212
esimene abipakett 57;0.821
topeltrõõm küsimus küsima;0.8207
300 aasta uus;0.8205
32 kraad tänane;0.8202
tegelikult krista kõiv;0.8197
võib-olla efsf ostma;0.8196
jaan jaago eeva;0.8193
võtma salme kool;0.8191
no ilmselt mõistlikum;0.819
andma teadma noor;0.8181
ööseks saju soe;0.818
vastastikku võistlema usa;0.8179
projekt tutvustama peremees;0.8177
aastane töö vili;0.8174
bulgaaria elanikkond 2025;0.8173
neljaliikmeline meeskond pöörduma;0.8173
taal toetus hankima;0.8172
lahti mängitud kolm;0.8168
hinnang maailmavõimek probleem;0.816
vesi lõpp käsi;0.816
re kapitaliseerima pank;0.8159
rida täis pikkus;0.8159
floridas lend jõudma;0.8158
istuma brüssel arutama;0.8155
leitud 38 arvatavalt;0.8152
huvi eeste naast;0.815
salme muinaslaevaneet rida;0.8148
nimetama eesti etnosünnipäev;0.8143
mõis laagripaik jõudma;0.8143
leader programm toel;0.8142
otsim otsimiskraav selgitama;0.814
paar-kolm nädal konsalm;0.8139
uus tulija laagriline;0.8139
natukene kidur lugu;0.8137
siinsamas tartumaa meenuma;0.8137
tänavune folk esinema;0.8136
tõepoolest õpituba nimi;0.8135
11 mängima trumm;0.8134
hävitama neonats püham;0.8134
30 protsent laps;0.8134
aasta lääne-berliin standard;0.8133
kõrgem kiht säilima;0.8132
pill avamine kaasa;0.813
võimalik nägema silt;0.8128
pikk aeg tegevusgrupp;0.8128
hulk kasvama veebruar;0.8126
sõna suurendama kliimamuudatus;0.8121
püham teatama ametivõim;0.8121
range majanduspoliitiline programm;0.8119
paat tahtma toimima;0.8119
kullatud mõõk pide;0.8119
saju paiguti tekkima;0.8113
festival eelne õppelaager;0.8107
1941 aasta šotimaa;0.8105
munsiidal aselinnapea roland;0.8105
järelturg võlakiri ostmine;0.8104
2000 üheksateistkümnes aasta;0.8104
euro ala euroala;0.8099
esimene laev markeerima;0.8095
näiteks kiidav looduskeskus;0.8092
grupp teadma 11;0.8092
14 välismaa artist;0.8089
inimene ringkond asi;0.8085
laps kannatama tugev;0.8082
päev väldanud varustus;0.8081
tootja loodud ootus;0.808
näljahädapiirkond näljahäda tähendama;0.8079
tunduma vedama enamik;0.8076
26 32 kraad;0.8071
vangla ainus kinnipeetav;0.807
huvitavam salapart bask;0.8068
kaks inimene samaaegselt;0.8066
kopeerima väikeettevõtlus alge;0.8065
sepp tegemine küllaga;0.8063
viljandi kultuurimaja remont;0.8062
leidma panema pudel;0.8061
väljakaevamine juhtiv arheoloogiadoktor;0.8061
eesti saaremaa leitud;0.8059
kultuur maailm põnev;0.8056
vaba koht olemasolu;0.8056
maapiirkond euroopa liit;0.8051
kogus 10 protsent;0.8049
hauamonument kolmapäev maatama;0.8043
kalandusvõrgustik osakond juhataja;0.8042
linnutorn savimaja ehitus;0.8039
lokk laud horisontaalselt;0.8035
positsioon uitemõte võib-olla;0.8033
janek salme usa;0.803
efsf kreeka laen;0.8027
kandideerima adolf hitler;0.8026
tegevusgrupp koostama strateegia;0.8011
proovima inspireerima täiendavalt;0.801
liikuma võtma igapäevaselt;0.8
elanikkond kahanema 2001;0.7999
intress jam pikem;0.7997
inimene tahtma mängima;0.7994
1987 aasta august;0.7994
somaalia ala ametlikult;0.7993
tugev traditsioon omav;0.7993
enam-vähem 50 sentimeeter;0.799
jagama jagama mure;0.7989
projekt tartumaa tervisespordikeskus;0.7988
parkett naetama klomp;0.7986
riiklik statistikainstituut 65;0.7985
artist programmipealik tarmo;0.7981
skandinaavlane sõdalane luustik;0.7978
varustus lennult rahvusvaheline;0.7977
rütm pulss laager;0.797
