keyphrase;score
šveits paiknema rahvusvaheline;0.8733
teretulnud kommentaar reisipalavik;0.8608
seltskonnauudis diplomaatia oluline;0.8544
riigipea ajakirjanik läbirääkimine;0.8443
saatkond saatkond alaline;0.8439
prantsusekeelne šveistlane saksakeelne;0.8435
1000 riik suur;0.8405
fakt liechtenstein suurem;0.8402
aafrika jaapan šveits;0.8394
olukord aeg saksakeelne;0.8372
vähe tegemine ida-šveits;0.8357
eestlane võõras eestlane;0.8356
kaitsepositsioon riik elanikkond;0.8344
natukene tahtma kaugemale;0.8342
hanson šveits lemmiklaul;0.8339
india tõeliselt aafrika;0.8323
algus valmis juht;0.8318
alustama õhupall maailm;0.8311
grupp inimene rääkima;0.8304
zürich ööelu aktiivsem;0.8298
rahvusvaheline olümpiakomitee peakorter;0.8292
www r2 kaldkriip;0.8287
tippkunst rändnäitus peatuma;0.8286
pealinn tegemine linn;0.8282
ella vastuoluline sviitlane;0.8281
austria ühiselt korraldatud;0.828
tempel pass kinnitama;0.8274
võõrustaja politsei kutsuma;0.827
neutraalsus saavutama hoidma;0.8268
tükihind jätma inimene;0.826
lennujaam arvatavasti genska;0.8258
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
arstiabi kontserdipilet aeg;0.8248
sõitma raudtee prantsusekeelne;0.8246
eurovisioon karussell möllama;0.8244
korraldama näiteks suitsetamine;0.8239
küsimus läbirääkimine kivi;0.8239
tegelikult 26 kanton;0.8236
euroopa liit nato;0.8236
kaks võimalus võimalus;0.8233
veinispetsialist ütlema valge;0.8232
konfiguratsioon tähendama föderaalne;0.823
olulisem pank olulisemalt;0.8219
kuulama täna erinev;0.8215
rataslaev sõitma järv;0.8209
chino kitšina sõitmine;0.8208
töötav kolleeg organisatsioon;0.8203
no ütlema võrdlema;0.8199
läänemaailmaedukus sümbol tõsiseltvõetav;0.8198
entusiasm suhtuma olukord;0.8194
kindlasti uhke kindlasti;0.8188
nobel preemia elanik;0.8188
tihedalt purjekas täis;0.8187
privileeg pakkuma kriitika;0.8186
matkarada leidma pensionär;0.8181
neljapäev laupäev õhtusöök;0.8177
pärlsibulai lihatükk lükkama;0.8174
seitse tore looduspark;0.8174
kohustuslik sõjavägi kohustus;0.8165
võib-olla soome rootsi;0.8165
riviera piirkond lõppema;0.8162
genf šamunii viiva;0.8162
sõitma sõitma viljapuuaed;0.8161
õieti mäletama 19;0.8158
kell sihverplaat tihtipeale;0.8157
kallas lihtsalt magama;0.8156
toimuma majandusfoorum koht;0.8155
tihtipeale turist lõbu;0.8155
defineerima niiet vastanduma;0.8154
põllumajandus maailm tugevamini;0.8153
sealhulgas nägema jung;0.8153
eksport väiksem võib-olla;0.8152
praktika tähendama inimene;0.815
kuu nimelt liikuma;0.8149
vastus coca-cola-le tegemine;0.8141
lugema lõpusirgel suurepärane;0.814
pisike küla transformeeruma;0.8137
immigratsioon küsimus konservatiivselt;0.8137
hea asfalt hea;0.8137
mõnevõrra liberaalsem euromeelsem;0.8136
23 meeter kõrgus;0.8135
bern rooberland mäestik;0.8131
kokkupõrge tagajärg toimuma;0.8129
mägironija probleemivabalt sobiv;0.8128
muusikapala kallis raadiokuulaja;0.8126
aeg jälgima reklaam;0.8123
ooperiteater tegelikult aktiivne;0.8118
kolmas grupp itaaliakeelne;0.8115
auto jätma 10;0.8115
näiteks phil collins;0.8115
võib-olla esimene kord;0.8114
rist tegelikult kartul;0.8111
jooma elama 100;0.8105
hotell praktiliselt maja;0.8105
maakond eesti maakond;0.8104
kantan nimi üllatus-üllatus;0.8101
professionaalne giid tavaline;0.8099
lugu globaalne soojenemine;0.8099
üldine heaolu rahulolu;0.8098
nädalavahetus leidma kultuuriüritus;0.8098
postkaart plaat ümbris;0.8097
julgema inimene jalg;0.8096
suusanõlv maitse igaleoskustase;0.8094
kindlasti regioon stereotüüpne;0.8092
populaarne juusturoog racle;0.8092
telefon helisema kõvasti;0.8091
kontroll arvepidamine jaa;0.8089
varustus parem kvaliteet;0.8087
tuntum ekspordiartikkel asi;0.8087
fondüüd söömine koorik;0.8084
meistrivõistlus jalgpall naelutama;0.8082
mootorispordisõber andma kindlasti;0.8082
ühiskondlik protsess otseselt;0.8081
muuseum eksponvand elujõuline;0.808
promenaad lausanne genf;0.8072
pood naljalt leidma;0.8071
mängukava toimuma klassikaline;0.807
tuntud juustuvalmistaja piirkond;0.8068
ulatus määrama seadusandlus;0.8067
kõrge enneolematu müüt;0.8064
kodanik õigus referendum;0.8063
identiteet baseeruma keel;0.8063
enesehäst tundmine paik;0.8061
vääritimõistmine kultuur normaalne;0.8059
kuumaõhupalle erinevam kuju;0.8058
kirik praktiliselt puuduma;0.8051
tööstusharu valehampas ilus;0.805
maksusüsteem võrdlemisi konkurentsivõimeline;0.8045
külg esindama wto;0.804
hommikusöögilaud inimene osakene;0.8038
kohvikukultuur kohvik tuur;0.8036
vaev ilmtingimata remont;0.8036
laboratoorium kujutama maa-alune;0.8036
cern tunnel lõplik;0.8035
emmendal happen seller;0.8034
keskmine elatustase märkimisväärselt;0.8032
vesi degusteerima soov;0.803
sekund pooleminutiline täpsus;0.8029
viis kuu picasso;0.8027
calvinistlik ühesõnaga reformeeritud;0.8024
kõver sarv kits;0.8024
tekitanud teadusprojekt kontsern;0.8022
poliitiline partei suhtuma;0.8022
ülitervislik sisaldama piimhappebakter;0.802
inimene panema suusk;0.8019
objekt suur piibliraamat;0.8016
kuju queen laulja;0.801
atmosfäär õhkkond kodune;0.8009
teemärgistus kurv järsk;0.8003
tuumafüüsik osakestefüüsik koht;0.7997
nimi rivella väide;0.7997
martin lään partin;0.7992
perekond initsiatiiv looma;0.7988
asi harjuma arvama;0.7988
kaebama pisike urge;0.7985
šokolaad imbuma vaikselt;0.7984
sünnipäevapidu üritus inimene;0.7983
tiramis šveits populaarne;0.7983
iseloomulik joon lihtsus;0.7983
võimalik inimene romanšikeelne;0.7982
aeg tehnikakaup auto;0.7979
komme pulder järvi;0.7978
joon pillav toretsev;0.7977
kett taala starbak;0.7968
aasta juulikuu kuulus;0.7962
festival džässifestival teatrifestival;0.7941
talvine suusahooaeg suvine;0.7937
kuulama vanilla ninja;0.7921
mees regulaarselt kordusõppus;0.7919
tipp mont blanc;0.7913
tehnoloogia kasutamine populaarne;0.7899
prantslane valgustusajastu mõte;0.7891
tunnel 20 kilomeeter;0.7887
1990 -te aasta;0.7884
buss troll tramm;0.7878
