keyphrase;score
ütlema eesti meremees;0.8781
mereriik riiklik prioriteet;0.8494
eesti võimalik täna;0.846
maavalitsus tuletseremoonia admiral;0.8446
riik avama lihtne;0.84
lihtsalt patriotism sealtsam;0.8385
sõitma suurbritannia surema;0.8367
kool tähendama eesti;0.8348
pöörama pöörama pöörama;0.8329
näiteks kuskile kagu-eesti;0.8325
riik peeter esimene;0.8319
president venemaa lugema;0.8315
raamat lugema artikkel;0.8311
tegelikult peipsi euroopa;0.8308
nimelt lipulaev paraadjuhtlaev;0.8308
eeskuju soome innovaatiline;0.8304
tähendama tüürimees tõusma;0.83
maa maa laialisaatmine;0.8297
totalitaarne riik lendur;0.8289
tegelikult kolmveerand ütlema;0.8289
maakond esindaja aeg;0.8287
kohusetäitja peeter järvela;0.8286
näiteks ettekirjutus jutt;0.8276
sõitma lahesopp jääma;0.8271
mees töö vaja;0.8254
nato märkama kindlasti;0.8247
erinev otstarve miin;0.8246
tipp riigilipp suur;0.8245
meri meri meri;0.824
hästi pikk rannik;0.8231
0 7 meremiil;0.8227
hoidma inimene maailm;0.8227
tervitama pärnumaa 104;0.8219
kell kell kell;0.8218
omama nõukogu jagama;0.8215
kapten naiskond naine;0.8214
näiteks räpina aasta;0.8214
piirivalvur esmakordselt president;0.8212
21 kogupauk mäletama;0.8212
stani alus abi;0.821
käima õpilane lugu;0.8204
eesti laul kaugel;0.8204
osalema kolm riik;0.8202
50 noor tüürimees;0.8196
hetk admiral pikale;0.8195
jumal tänama mõte;0.8193
õnn rõõm naer;0.8183
inimene oskus tegelikult;0.818
täitma 150 aasta;0.8174
kasvanud saarlane hiidlane;0.8174
minimaliseeritud ütlema inimene;0.8174
võib-olla leiduma hemingway;0.8173
hobu cap põhi;0.8173
tervitus ühtmoodi igalüht;0.8172
järjekord panema edinber;0.8171
asi 1913 valmima;0.8166
rauamürakas tegelikult osa;0.8166
kutsumine tegelikult ankrupaik;0.8165
laev lumi err;0.8163
sadam piirivalvesadam sadam;0.8157
nägema soomusrong lööma;0.8155
rahurist kallas vastutervitus;0.8153
141 meeter pikkune;0.8152
vihm pidulik avavorm;0.8149
au laskma siss;0.8149
balti laevatehas administratiivhoon;0.8148
veetee amet becally;0.8144
allveelaev hävitaja täna;0.8144
10 minut kaks;0.8142
esimene šokk näiteks;0.8141
inimene ehitama laev;0.8137
purjepaat läbima aste;0.8136
juhataja reporter kuulama;0.8134
otsus pilet küsima;0.8134
stsenaarium stsenaarium tähendama;0.8132
põhimõtteliselt inglise inglise;0.8132
makarov kasvandik lihtsalt;0.8126
vaja muutma tavaliselt;0.8122
äkki magama tähtis;0.8122
tekk kaitsevägi kaitseliit;0.812
rivistama olenema tervitama;0.8118
jagu kallas algama;0.8117
12 inimene vaatama;0.8114
kokkusaamine kuressaare pildistama;0.8112
kaater nagunii võidutu;0.8112
plaan plaan vaja;0.811
merenduslik täitma 1000;0.8108
tohtima rääkima intiimne;0.8107
laevandus õpetamine traditsiooniline;0.8105
paras jälgimine kaheksa;0.8101
paik seadma poid;0.8097
inimene pere kasvama;0.8095
pauk sadamakai mäekünk;0.8092
andma keskastmeõpe suur;0.8092
jutt vaidlus natura;0.808
kadet andma vorm;0.8077
paik signaallipp heisma;0.8075
liin mees käima;0.8074
põlv auk täitma;0.8074
nimetama pardipoeg õppetundja;0.8073
koolisüsteem 30 aasta;0.8072
ootama paraad lõppema;0.8072
pessimistlik loomulikult aeg;0.8071
tartu vilistlane kohtuma;0.8069
lennuk äkki rahvas;0.8068
laevajutt pooleli väikelaev;0.8067
pikkune edinburgh uus;0.8065
nii-öelda piir ületav;0.8063
saaremaa väike statistika;0.8062
kullane kivi mullane;0.8062
mehaanik elane nimetama;0.8062
laen küsimus rahvastik;0.806
kõrvuti tahtma parem;0.806
inimene talveund magama;0.8058
peastaabispetsialist reet naaber;0.8058
kvalifikatsioon ülesanne arvama;0.8055
keskus kotkas tallinn;0.8054
põhjus tabama tehnikaülikool;0.8054
teadma täpselt veetase;0.8048
rituaalsus tooma tähendama;0.8042
lind pesa rebane;0.8041
järv ring eraldama;0.8039
prantsuse miinijahtija mess;0.8038
tänahommikune otsus tegelikult;0.8035
võõras leib sööma;0.8035
taanlane kokkuhoidlik mõistlik;0.8031
vana merekaru istuma;0.8029
vana professor tuletama;0.8028
toimuma toimuma ametlikult;0.8028
natuke käima puhastama;0.8027
väike unustama põhjus;0.8025
faas ristiusk levima;0.8023
ajalooliselt aeg esivanem;0.8022
kaugus tegelikult 0;0.8015
uudis võib-olla piret;0.8015
vihmariie pisiasi tavaliselt;0.8015
akvatoorium toimuma mängima;0.8008
prioriteet teet peterburi;0.8005
alane konsultatsioon mees;0.8005
arhitektuur mälest merendusvaldkond;0.8004
maniinbere luu duubel;0.8003
käsi tõrvik käsi;0.8002
projekt unikaalne projekt;0.8002
piirkond vähenema kaduma;0.8002
20 sajand avastama;0.8002
ilus hele värv;0.7999
muusika mängima küllap;0.7998
pank pank juht;0.7995
probleem tekkima vaevaldama;0.7995
suruma niinotsiit uhkelt;0.7995
teadvustamine nahk investeerimine;0.7991
sirutama 45 kraad;0.7988
vanem vanem kapten;0.7982
ala massiliselt noor;0.7981
valts sündmus keeris;0.798
karjäär kõrge kultuur;0.7978
kaks kava suhe;0.7978
ilmastikutingimus üleüldse etteheide;0.7977
kashmir hobu cap;0.7972
pilvine tuuline tuul;0.797
lääne-euroopa piirkond kuuskümmend;0.797
kultuur kultuur kultuur;0.7955
sihuma mitmekülgne kasutamine;0.7953
valmendi ostmine lülituma;0.7951
risk tähendama salvestama;0.7949
andma mereparaat logistika;0.7945
süsteem leidma huvi;0.7944
peterburi makarov akadeemia;0.7939
2009 käivituma bliss;0.7937
digiratar mati kuu;0.7936
linnapilt silmapaist kahju;0.7933
kohalik jahtklubi kõiksugune;0.7932
ala elama ala;0.7931
pehmem variant pehmemalt;0.7931
pitka ankrupaik pitka;0.793
arvama kolima kopli;0.7926
pilt manööver tegemine;0.7925
eriti tiksuma tatuliga;0.7925
maailm erinev traditsioon;0.791
õhutõrjekahuris kõva pauk;0.7909
alllinn asuma hoonetekompleks;0.7905
inimene vaatama vana;0.7896
1 2 kilomeeter;0.7895
toimuma toimuma toimuma;0.7893
hierarhia hierarhia vastutus;0.7889
