keyphrase;score
muuseumisaade rääkima hästi;0.8784
rääkima eestimaaelu 11000;0.8553
panipaik tegelikult suurgildimaja;0.8497
keskaegne maja paljastav;0.8446
vaja isamaa ajalugu;0.8429
kuuekümnes seitsmekümnes ajaloomuuseum;0.8426
uus püsiekspositsioon pealkiri;0.8413
tegelikult arheoloogiline töö;0.8403
sari viimane saade;0.8397
põhimõtteliselt 1902 maja;0.8394
hoone külastama mõistma;0.8366
alatalu muuseum avalik;0.8353
maa keldriruum nägema;0.8348
esemekogu algus tegelikult;0.8347
maja rekonstrueerimine uus;0.8341
kordama avamispäev soovitama;0.8305
hetk teadma 72021;0.8296
maja linn maja;0.8281
-te vastate aeg;0.828
tähtsündmus linnaarhiiv tähtsündmus;0.8276
nimelt asi möödunud;0.827
28 uks lahti;0.8249
sissetulek ruum hästi;0.8237
saal avane mees;0.8232
järeltulija intelligent võtma;0.8227
säilitama paik säilitama;0.8224
suurusjärk 50 miljon;0.8215
eesti kollektsionäär tohutu;0.8214
korraldama gild maja;0.8214
täielik uuestisünn pidulikult;0.8208
müümine ütlema hindu;0.8207
lootma tahtma vanalinn;0.8205
täpsem vaatama kultuurkiht;0.8205
saal väiksem näitus;0.8197
nõustuma salvestama klassikaraadio;0.8192
kindlasti pakkuma 600;0.819
pühapäev 22 mai;0.8188
maailm naba kultuuripealinn;0.8187
uhkem suvemõis maarjamägi;0.8186
kajastama ajastu 10;0.8185
ütlema liivi sõda;0.8183
kelder teadmine surnud;0.8181
sein olemasolu informatsioon;0.818
tegelikkus enam-vähem sügav;0.818
film eesti ajalugu;0.8174
eestimaa pind avalikult;0.8173
ekspositsioon nõudma tänapäevaraha;0.817
tõlkija saade autor;0.8169
lisaväärtus mäng lasteprogramm;0.8169
seltskond keskaeg no;0.8163
esimene pikk tänav;0.8162
šaht ütlema kustkaudu;0.8157
sildikene kontseptsioon ajalugu;0.8156
kelder poolkelder poolkeldriaknaav;0.8152
inimene baltisakslane 19;0.8148
esitlema juuni koostöö;0.8145
inimene vaatamine ühesõnaga;0.814
kroon projekt suur;0.814
raamat nahkköide esimene;0.8139
põnev eurovisioon tänane;0.8138
põhjamaa õnnetus 50;0.8137
võib-olla pikemalt rääkima;0.8135
tagasiside suurgildiaegne tool;0.8133
liige amet medal;0.8131
võlv läbikäik unikaalne;0.8129
langema seitsmeteistkümnes eriti;0.8127
võimalik seminar võimalik;0.8127
mäng ajakaps võimalik;0.8125
võtma käsi uhke;0.8125
omandama tõnis 1870;0.8122
omapoolne kommenteerima film;0.8122
määratlema uus vorst;0.812
õhuküte väga-väga tänapäevane;0.8115
sajand tänane päev;0.8114
tööruum maarjamägi tööruum;0.8114
külastaja ootama kolmapäevane;0.811
huvi saade jätkama;0.8109
arnold rüütel koht;0.8108
rahvaesindaja selg kasutama;0.8107
kirbupüüdja põhjarahvas raske;0.8105
aasta 1952 õieti;0.8103
detail detail lausa;0.8101
pastor jurist ütlema;0.8099
uhke mask hirmutav;0.8098
jutustama kiires kirjeldama;0.8098
neiu rändkaubitseja lõpuks;0.8092
keskpaik kaubatee kujutama;0.8089
abielluma kaupmees abielluma;0.8086
laialisaatmine seadus 1920;0.8081
seisma kalanahk ürp;0.808
aasta stockholm surnud;0.8076
ühesõnaga hommik trahv;0.8074
omanik üürnik aasta;0.8071
hea kodanik südametunnistus;0.8068
avastamisrõõm tore üllatus;0.8066
piletihind täiskasvanu viis;0.8064
sulgema tähendama mõte;0.8064
erinev teemaruum näiteks;0.8063
soiun halanema praktiliselt;0.8061
2000 2010 erakogu;0.8056
relvakamber ekspositsiooniosa otseselt;0.8055
saladus maksma suurusjärk;0.8055
eesmärk organisatsioon koguja;0.8053
näitama põhiliselt annetus;0.8053
lammutama poolenisti muljetavaldav;0.8053
lübeck teadusdirektor ametinimetus;0.8052
naljakas börsikäik börsihoone;0.8047
toimima lõõr korsten;0.8045
töö lõpetama õhtu;0.8043
üldse aasta 1363;0.804
uks avama turist;0.8038
oksjon hulgimüük oksjon;0.803
kord nädal tavaliselt;0.8027
käima nii-öelda vaikselt;0.8027
nii-öelda juhtimispult ilmselt;0.8025
kabinet panema raritee;0.8025
arvama algselt kilt;0.8021
natukene huvitav huvitav;0.802
vaene elamispind nii-öelda;0.802
ladu värk ivar;0.8015
lauagildi heategevuslik lauagilt;0.8014
ületama meeter meeter;0.8011
andma otstarve raiuma;0.8011
rännak euroopa vä;0.801
nahakunstnik liit nahakunstnik;0.8008
spetsiaalne laud sööma;0.8008
tallinn väikene sissetulek;0.8004
järjekord seismine järjekord;0.8004
tool näiteks no;0.8004
mõte kaart autentne;0.8003
õhk tõusma süli;0.8002
