keyphrase;score
muusikakultuur olemasolu birma;0.8885
reis birma lõppema;0.8509
tüüp helistama kagu-aasia;0.8438
laose kambodža klassikaline;0.8428
kuninganna muusikamaagia rajaja;0.837
budism kohanema suurepäraselt;0.8312
birmas mängima naine;0.8307
naine mambuma ksülofon;0.8242
arhitektuur muusika tants;0.8237
minn uusaasta maa;0.8229
muuseas ainuke pill;0.8217
org birma alane;0.8207
kohalik tingimus kultuur;0.8191
muusikaline draama kasutama;0.8157
30 orkester põhipill;0.8155
kuulma firma traditsiooniline;0.8143
3000 aasta elama;0.8139
inimene linn küla;0.8138
märge hiina kroonika;0.8132
jamiimika võõramaalane enam-vähem;0.8131
terve orkester ringravi;0.8124
looma riik peeg;0.8117
rahvas õpetama tripitaka;0.8117
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;0.8108
kultus kuuseksisteerimine ilmekas;0.8099
raama firma buda;0.8092
reegel rahvalaul tantsunumber;0.8091
klassikaline tantsukool asutama;0.8085
džaulong pat kombinatsioon;0.8082
jõudma irawadi jõgi;0.8074
laul sümboliseerima konkreetne;0.8065
naispreester meedium deklaratsioon;0.8064
ajalugu kostüüm grimm;0.8063
tähendus tantsima altar;0.8061
õigemini kuulma geograafiline;0.806
viiul muusikaline materjal;0.8058
ilmekas näiteks šveits;0.8057
lugu algus soleerima;0.8057
kirjutama raamat 1000;0.8048
patwaing ehitama katšeivaim;0.8045
maailm loomine võtma;0.8045
stiil stiil nimetama;0.8043
19 sajand näidend;0.8041
kolonisaator kuulutama nat;0.8041
802 ilmuma hiina;0.8039
koosnema trummist pood;0.8038
koosnema 24 plaat;0.8032
viimane aeg kunstiliik;0.8031
spetsiaalselt pühendama seitsmeteistkümnes;0.8029
arenema müsteeriumilaadne ribatking;0.8022
tähtpäev rahvas ühtsus;0.802
13 keel varem;0.8019
erakordselt kaunis nimi;0.8016
tänane päev kuulma;0.8015
teadma maa ühesugune;0.8014
parim aeg abielluma;0.8008
hani soolonumber paarisnumber;0.8007
nukuteater ebasoosing kolmekümnes;0.8002
inglane valitsusaeg sattuma;0.8001
kasutama laialdaselt birmas;0.7999
pillimees mängima orkester;0.7995
matu mong paktuur;0.7993
mängima rütm pulss;0.7992
mõte meenutama camportšea;0.7986
kullatud sauni 13;0.7983
näidend minister luuletaja;0.7982
pärit enamasti õukond;0.7982
budistlik paganlik lahutamatu;0.798
geen vaini vaatama;0.7972
inglise kolonel vokaalne;0.7971
50 õhtu järjest;0.7971
võitma rahvas kiiresti;0.7966
ookean nat kuningas;0.7963
kergeusklik tuulepea klassikaline;0.7963
tögama naerma naer;0.7962
sarv seitse avapuhkpill;0.7961
tavaliselt väike ansambel;0.7958
tants poola ajakirjanik;0.7954
draama sattuma 18;0.7953
12 aasta tantsus;0.7953
naissugu nate märkimata;0.7951
külalisetetendus osa surm;0.7951
vara hindaja näidend;0.7943
vain kuuluma suur;0.7942
muutma reisima elukoht;0.7938
trikk birmas tundma;0.7936
1767 aasta firma;0.7935
neli poiss kuueaastaselt;0.7934
puu kullatud raam;0.7933
esitama üksikult karismiti;0.7933
11 tuttav tundmatu;0.7932
lõhnadušk osaline buda;0.7932
nõukogu tšehhi saksa;0.7929
mang int artikkel;0.7929
kuldpalgeline käskijand käskijand;0.7922
eelkäija niinimetatud liikumatu;0.7921
patriotism filosoofiline vaade;0.792
tagasipöördumine teispoolne maailm;0.7918
valitsus lavakunstiminister ametikoht;0.7912
krokodill selg tõmbama;0.7911
põhjus siinne kliima;0.7904
panteon kuuluma 37;0.7902
lihtsalt järgnema vari;0.79
seitsmeastmeline helirida pent;0.7898
rituaal terve rituaal;0.7895
kolmekeelne harf no;0.7895
valitseja saatkond koosseis;0.7894
eraldi pühendatud palvemaja;0.7893
päevateemaline piladialoog akrobaatiline;0.7891
sajand 15 sajand;0.789
naine grupitants osalema;0.789
huvitav värvikas vaatepilt;0.7887
jondajaatidž siiami lauk;0.7884
põlev küünal tuledepüha;0.7883
austamisobjekt personifikatsioon laptemine;0.7882
fikseeritud helikõrgus löökriist;0.7878
võtma lukk kuju;0.7878
india eepos tramoja;0.7876
