keyphrase;score
juhatus klassikaraadio täna;0.8964
käima kuulama barokkmuusikafestival;0.8742
kontserdiprogramm michael praetoorius;0.8565
kontsert koolitusprogramm eesti;0.8546
klavessiin mängima tallinn;0.8531
rääkima tavakontsert meeldima;0.849
19 estonia kontserdisaal;0.846
eesti muusik muusikakriitik;0.8397
tuntud vokaalgrupp king;0.838
20 teinekord festival;0.8375
kontserdilava mängima ooper;0.8361
lugu kersti inno;0.8349
instrumentaalkontsert soolopartii kunstiline;0.8338
alapealkiri püha linn;0.8337
põhjus bratoorne kooriseade;0.8333
eripreemia rahvusvaheline koorifestival;0.8331
10 aegselt teos;0.8331
mari kalkun kahekümnes;0.8324
kalkun laulma mängima;0.8322
tonaalsus laul renessansiaed;0.8321
kasvama sümpaatne muusikaline;0.832
solist heili rosin;0.8306
täna sõna irene;0.8303
muljetavaldav andma kuulaja;0.827
auland võitjuljakatsiin lugu;0.8267
29 jaanuar toimuma;0.8261
pühajärv puhkpillipäev tartu;0.8256
orphia pretensioonikas pealkiri;0.8253
vastupidi laul tuttav;0.824
uudistesaade paluma võrukeelne;0.8238
stuudio toimetama saade;0.8231
varabor rokklaul pikk;0.8231
kvintett mõistagi tekkinud;0.8226
kultuuriruum tiitel saaja;0.8224
üldine kõlapilt vältevaheldus;0.8223
rosiinid paar broadway;0.8219
itaalia muusika kaczyin;0.8215
seitsmes sümfoonia osa;0.8206
esimees aarne saluveer;0.8206
põhiliselt romantismiajastu lõpp;0.8204
pido korraldaja triinu;0.8202
ajem kõnelema robert;0.8201
imitatsioon spolifoonia häältejuhtimine;0.8198
orkester tõstma pilv;0.8196
laul saatmine tehniliselt;0.819
hiljem seejärelkuulatav koduleht;0.8189
lisalugu abi lihtsurelik;0.818
teisipäev õhtu andma;0.8178
lõbus üliemotsionaalne suurepärane;0.8177
foonika saksamaa jagama;0.8172
meeder saal bass;0.8171
15 sajand sündinud;0.8165
helilooming kammerkoor hortus;0.8163
vaheline harmooniline modulatsioon;0.8157
gabriel schubert laul;0.8156
kaitseliit maja koorima;0.8155
katsiin kaks actamis;0.8154
register arvama jon;0.8153
meisterlikult kasutama chile;0.8143
kõrvitsa juhatus tusi;0.8141
rattannioon kogumik aasta;0.8135
kindlasti laszon prantsus-maa;0.8135
repertuaar tsirka 50;0.8133
kitarrijuht ühendama plaadimängija;0.8133
inglise prantsuse itaalia;0.8131
ludmilla rowska kauaaegne;0.8129
selgelt vormel järgima;0.8127
kandideerima 80 nominent;0.8126
programm panema nutikalt;0.8124
2010 noor solist;0.8122
paraku populaarsus meisterlikkus;0.8122
kullafont miss kullafont;0.8121
priiuse hommik konstantin;0.8121
valitseja lihtsurelik frederik;0.8119
ballaad saade partii;0.8118
kõrvalepõige tahtma mikael;0.8118
ema kihnus sündima;0.8115
publik millegipärast palve;0.8114
lauto saatma charlie;0.8114
null viis internet;0.8108
rahvusvaheline tase maine;0.8108
keskpärane näidend vaatamine;0.8105
ootama festival festival;0.8103
laul stingi michael;0.8103
klassikaaslane mõte kool;0.8096
