keyphrase;score
muusikaklubi helin-mari arder;0.8641
vokaalansambliprojekt lugu lihtsalt;0.8576
veidikene lugu sündima;0.8553
reklaam mängima lugu;0.8547
muusikaklubi jätkama jutt;0.8545
lauljanna eesnimi võrdeline;0.8525
huvitav plaat nimi;0.8508
tuju tegelikult kuulama;0.8484
kodu laulma jõulud;0.8453
saatekülaline helin rääkima;0.8441
töö armastus muusika;0.8413
maja lubama rääkima;0.8404
sündima lennuk istuma;0.8399
põhitegevus helin eesnimi;0.8393
mozart ütlema meeldima;0.8391
tähtis inimene kullus;0.8387
nii-öelda laulmine oioi;0.8369
võib-olla lemmikhelilooja raske;0.8366
inimene eesti kuuluma;0.8362
vesi lugu tegelikult;0.8361
inimene muutuma päev;0.8358
täitumine mängima kindlasti;0.8351
natukene raadio maja;0.8347
noodijoon kirjutama meloodia;0.8346
näiteks ansambel apelsinimuusika;0.8344
muusik elukutse tingimata;0.8344
pillimees ütlema pillimees;0.8342
loom jutt helin-mari;0.8329
näiteks hirmus meeldiv;0.8329
pikem nimi nimi;0.8326
august õnn hell;0.8317
johnson näiteks huvitav;0.8315
õping arvama soome;0.8314
rahul reklaamima lusikas;0.8311
lusikas kirjutama pisike;0.8307
täpselt raamat lisama;0.8299
jääma vaikne avakord;0.8294
kaheksa kaheksa pikem;0.8293
helisema rind poeg;0.829
ütlema kindlasti elukaaslane;0.829
kaubamaja täna jutt;0.8281
number no jääma;0.8277
stiil helistama parem;0.8276
vanaema ütlema halvasti;0.8273
kontsert kontserdisaal väga-väga;0.827
vaene vaeseke tolmama;0.8267
teos omamoodi helilooja;0.8264
varakult pillimäng tegelema;0.8263
hästi käpp nii-öelda;0.8263
soundtrack laastama teistkümnene;0.8261
saar südamelähedane väga-väga;0.8257
jätma kummaliselt õnnestuma;0.8255
no kindlasti tallinlane;0.8254
harmooniline ütlema ilm;0.8252
paar video esinema;0.8251
48 tund lihtsalt;0.8248
jaa jaa jätkama;0.8245
vaja viimane hetk;0.8245
perekond suur suur;0.8243
lemmik uskuma ammune;0.824
kuulamine seminar eksam;0.8239
valik õnneks kodu;0.8239
toomas luhats vaatama;0.8239
muusikaõping õppima viiul;0.8236
lugu victor davine;0.8234
äkki jääma läänemeri;0.8232
sõna mõte eeskuju;0.8229
tegelikult alustama klassikaline;0.8228
rütm muutma mõte;0.8228
valge lihtsalt uus;0.8224
hetk iido ella;0.8221
ülikool õppima popdžässlaul;0.8218
natuke natuke versioon;0.8218
aeg esimene kord;0.8216
kahtlemata kuu suitse;0.8214
nimi panakvaarium presenteerima;0.8209
kassett teema asi;0.8205
näiteks halb töö;0.8205
kehv nimemälu vicky;0.8203
öösiti laskma magama;0.8203
küsimus liikuma unistus;0.8199
aru üksinda kaik;0.8199
säravam inspiratsioon inglisekeelne;0.8197
tõenäoliselt lihtsalt samamoodi;0.8197
tüüp tegelikult igapäevasiisk;0.8196
üritus tallinn mure;0.8192
seoses mäletama hall;0.8191
mägi iidol üldse;0.819
brad kätmatiin uuem;0.8189
juhtuma õhtu sageli;0.8188
inimene auto kuulama;0.8187
harmooniline klaver proovimine;0.8185
dirigent liigutama käsi;0.8183
õnn õli nooti;0.8182
uskuma näiteks hiphop;0.8179
näiteks hiiumaa loom;0.8176
ootama võib-olla ootama;0.8171
pieter keidral passioon;0.8168
nuut tromboonimängija happesini;0.8167
otsima hoidma leidma;0.8163
riia nupp tiiu;0.8162
korraldama trio ukraina;0.8159
asi süda süda;0.8156
kõbu 29 juuli;0.8154
elukestev armastus no;0.8152
ununema ruttu kasutama;0.8152
arter sõna suund;0.8148
džässmuusik lihtsalt pillimees;0.8145
soome eestiline suletud;0.8144
tahtma kopeerima lemmik;0.8141
keel kirjandus helin-mari;0.814
tegelema tegelema keeleline;0.814
tšassilik kirik kirikumuusika;0.8139
vend sõber andma;0.8135
hunt korraldama väike;0.8129
ostma klassikaline muusika;0.8126
laps eriti vaikne;0.8123
külg tähendama 24;0.8121
