keyphrase;score
raadio äpp goog;0.8819
kaugusel leidma raadium;0.846
maarja merivoo-parro juhtima;0.8451
rahvusringhääling uudistetoimetus kohtuma;0.8418
eksklusiivintervjuu eile öösel;0.8413
automaatselt nägema lugu;0.8411
läbimurdehitt lühike tõlge;0.8407
töötama reageerima mõtlema;0.8402
buss juuni saatejuht;0.8394
väljund maisbey youtube;0.8387
õige tutvustama 10;0.8387
televiisor kinni panema;0.8378
õnnestuma maagiline telefonikõne;0.8375
kraavia äratuskell äratama;0.8364
aeg lemmik tseemspondonsioon;0.8363
endiselt värske tunne;0.8357
limusiin tugiloor satelliit;0.8355
kell algama drive;0.8345
nonii maailm ring;0.8341
vana meeldima muusikavideo;0.8336
80 meeldima meeldima;0.8335
sööma kõht playlist;0.8334
saatma ütlema kindlasti;0.8333
nimel aeglane nutikas;0.8332
koit raudsepp argipäev;0.8332
vinüülriiul artist juskui;0.8329
kaheksa nädal raad;0.8329
laitama korjama näide;0.8324
ühine kahetunnine rännak;0.832
räpp goog playst;0.8318
infoportaal vajalik info;0.831
uus film uus;0.8309
nimi ärkama tmw;0.8308
senine karjäär suurem;0.8304
kaks ütlema jack;0.8304
hommikusaade auhind lohutusauhind;0.8302
konn kuulma sõber;0.83
voolujaam suuluu naine;0.8297
väike loos kaidor;0.8277
improimpeerium punkt aasta;0.8275
poolnaljatamine õhk mõte;0.8273
maks köögilaud uus;0.8272
nõus tehing fufayters;0.8271
aasta muusikaäri tegutsema;0.827
sho tahtma mängima;0.827
artist meeldima ilmtingimata;0.827
füüs vorm vajadus;0.8262
inimene stuudio maffia;0.826
kirjutama james bond;0.8253
kuus euro kuuluvustaja;0.825
kulgemine õnnistama ansambel;0.825
tahavaateklaas viitsima vaatama;0.8248
null null reede;0.8247
istuma äkki kool;0.8246
näiteks kuskile vanalinn;0.8242
kuulama kantrimuusika muusikamaitse;0.8239
nimelt džinspond laul;0.8239
jääma fantaseerima tegelikkus;0.8238
19 info improimpeerium;0.8237
täna kolmapäev kolmapäevane;0.8234
show tegemine taaskohtumine;0.823
gaseeritu lugema hea;0.8228
õnn päev kahtlustama;0.8226
kakao nopp proosa;0.8224
naine vahetama kodu;0.8223
uks avanema üleliigne;0.8223
käsi egiptus töötama;0.8219
imeline draamarändur lavastaja;0.8217
purk siinsamas eesti;0.8217
2015 parim trump;0.8215
mees huvitama tegelikult;0.8213
heaven lõpetama vestlus;0.821
plaat jätkuma rahvas;0.8206
eesti käima kord;0.8204
tegelikult rotimürk riivire;0.8201
album tuula singel;0.8201
lõpecialistois anama õudsem;0.82
energia muutmine lükkamine;0.82
superman uks toimima;0.8197
klassikokkutulek vaatama film;0.8197
seals mees valima;0.8193
eeter kell 12;0.8192
võrduma hoidma vaba;0.8192
muld võetud tuul;0.8188
suur papihunnik jabama;0.8187
vaimne tervislaba nöör;0.8187
korb otsima naine;0.8185
ragisema rongiratas pessidendiaakas;0.8183
kuueteistaastane laps andma;0.8179
täis üpris inimmass;0.8179
raha teadma ainuke;0.8177
elukvaliteet tele haavama;0.8172
raskem üldse märkama;0.8171
tegelikult erinev programm;0.817
veetma kõrvaklapp tihtipeale;0.817
vahehommik hommik kell;0.8168
käsi tiiu meeldiv;0.8165
kaks positiivne bändipoiss;0.8163
manustama söötma lihtsalt;0.8161
kett kuningas elekter;0.816
tagama kindlustama hirm;0.8158
ameerika ühendriik näiteks;0.8158
laul poolfinaal laps;0.8157
sõitma sportauto vaatama;0.8154
vana uks vana;0.8154
19 veebruar klubi;0.8153
neljaviljapuder pimendiviidon uks;0.8152
hull kohtuma kallis;0.8152
niukene vahva vahva;0.8151
kontiinium paide tegemine;0.8149
kena bändikaaslane andersen;0.8149
r2 rakk isane;0.8145
17 klass tahtma;0.8143
diohatškaja arvama hea;0.8143
kaamera fikseerima uks;0.814
keeesseerima jaan jaago;0.8135
võitja teatav aprill;0.8135
laht õhtune ;0.8134
kinni poolenisti monotoonsus;0.8128
tihtipeale reisin usa;0.812
meeldiv vineer põhjus;0.8115
tantsiv muuka laktik;0.8115
avanema toimuma kaubanduskeskus;0.8113
muideks vabandus jüri;0.8111
metroo seisma mõju;0.8109
valijaskond alustama teekond;0.8109
hääl soojendusbänd kontsert;0.8107
koht peitma relv;0.8102
vajama harjumine harjutamine;0.81
jäähall elektriarve maks;0.8095
nali nägu tunduma;0.8091
vestlus johhaat bänd;0.8088
garaaž hobune antal;0.8087
impeerium lava elina;0.8082
töötlema rohima kuld;0.8079
kyda biohättika äärt;0.8079
mikk marv loga;0.8072
turg lihtsalt turg;0.8072
varustama valge vöö;0.806
illustraator hääletama eesti;0.8059
number number neli;0.8058
klassikokkutulek grillikonkurss caesar;0.8052
nimi kutsumine jeesus;0.805
pärnu punatorn köök;0.8042
elurõõm inimene pilt;0.8035
viha kultuuriteade teadma;0.8026
trumm bass lisa;0.8025
tütarlaps tähtsam nimi;0.8025
armee kino homme;0.8024
õieti teatud risk;0.8022
klassipilt teema võitma;0.8018
konkurss konkurss lahedam;0.8015
music net kena;0.8014
eesti raamatukogu lastekirjandus;0.8013
pidu eelnev traat;0.8012
kivi bert järvet;0.8007
laskma orjastama oskama;0.8007
objektiivne pilt otsiaalne;0.8005
mees istuma poiss;0.799
35 etv improteater;0.7989
ansambel aive eksperiment;0.7983
üürikorter grupp lift;0.7981
inimmass bassist instituut;0.7981
www ärb punkt;0.7971
elina reinold 18;0.7963
tallinn pääsküla gümnaasium;0.7958
iiri näitekirjanik conor;0.795
tartu karlova teater;0.7934
andma vürts kogumik;0.7929
luik lina britt;0.7923
21 35 etv;0.7917
cola plaza kinosaal;0.7912
grete paia laul;0.791
nakkav uskuma facebook;0.7893
metall ekstreem muusika;0.7893
tamm super hot;0.7878
eri riik šveits;0.7863
plaat salvestama manchester;0.7827
jack palav jüri;0.7811
rütm paistma toru;0.7809
film t-särk plakat;0.7807
palatherfekt timing albumine;0.7806
kerk konkurents seals;0.7789
äge coca cola;0.7786
klass abiturient 30;0.7763
areng paha hetk;0.7753
laane reis florence;0.7748
osa artist artist;0.7741
ingrid peek visuaal;0.772
album palazzon heaven;0.768
släng saun tanne;0.7656
play app store;0.7647
ansambel mets hiphop;0.7645
film spectre kerk;0.7534
florence palts naine;0.7528
17 felt 17;0.752
cosmos blues band;0.7422
george podcan palace;0.7373
conor mcgregor shan;0.7348
james bond film;0.7119
