keyphrase;score
lapsepõlv isa poissmees;0.8635
laps ema mõisaproua;0.856
viis isa köstrikool;0.8541
laulma seitsmeaastane viis;0.8459
aidamees tütar neljas;0.8422
ema osa julius;0.8409
10 estonia proov;0.8383
lugu üksik niukne;0.8376
kor neljaklassiline venekeelne;0.836
ütlema kadakas eestlane;0.8346
rääkima liller 555;0.8346
isa poissmees andres;0.834
jõgis elama mäeküla;0.8334
mõisaproua sõituma välismaa;0.833
mõis mõisnik kokk;0.8326
60 aasta mäletama;0.832
mäletama esimene tulustane;0.831
nali äge iseloom;0.831
kümmend klappal mõtlema;0.8302
13 aasta lõpetama;0.8298
köster õpetama ajalugu;0.8298
samm estonia bergmann;0.8298
nimelt liller suur;0.8292
kuusk majake tutvustama;0.8289
algus väikene väikene;0.8288
kaks aastane nakatuma;0.8286
kaan kuuskmann 40;0.8285
kingitus õpetama laul;0.8282
ki akkermanni etteaste;0.8279
soome rahvarõivas hästi;0.8269
elama teatama vaja;0.8267
viispaadmine teadma laps;0.8266
laulukoor rätsepmeister innukas;0.8264
kiitus estonia kutseline;0.8261
elementaarkool tatari tänav;0.8254
anna-liisa anna liisa;0.8253
marku mängima ema;0.8251
töö natukene iseloomustama;0.825
mees juhatama altermann;0.8248
viitama igaõhtune kolm;0.8245
kuuslapseline perekond väiksem;0.8244
algkool sundima leib;0.8243
linn sise astuma;0.8239
rahvas mees rahvas;0.8238
laps jutustama välismaa;0.8231
kivi teadma juht;0.8223
isa suur muusikaarmastaja;0.8219
linn sõitma uus;0.8218
peegel estonia teater;0.8208
püüdma musitseerima astuma;0.8208
jooksma kodu isa;0.8206
kodu kodu vend;0.8206
otsene sündinud armastaja;0.8205
õnnelik maja müüma;0.8204
otsekohe viiulipoogen puruks;0.8203
piim koor ostma;0.8202
priis kaaluma mõis;0.82
esinemine hästi avaldama;0.8199
rauavabrik omanik mängima;0.8194
käima suvi kindral;0.8191
mäletama rahuvabrik omanik;0.819
iseloomustama karg isik;0.8186
proovitöö viidud miljon;0.818
narva-jõesuu vaja pakkuma;0.8179
elsa hankima enamja;0.8173
1902 valmis avaram;0.8173
kirjutama süda leevendav;0.8173
lavastaja kalk väljentaal;0.8173
pruun mulatlane suhtlema;0.8172
905 aasta neli;0.817
sõitma meri kangesti;0.8168
12 tund viis;0.8161
viiuldaja viiuldaja trumm;0.8159
õppima viiul mängima;0.8156
palk abielluma mees;0.8156
kivisaal ehitama aasta;0.8151
keel õppima kiiresti;0.8149
saksa rahvas panema;0.8144
laul ilumatiimatu linnatänav;0.8142
koosseis helk parim;0.814
kirjeldamatult vesi 905;0.8139
raam uhke vaatama;0.8132
iseloom nõudma täpsus;0.8131
varjunimi nimi tohtima;0.8128
arvustaja lugema arvustaja;0.8126
rusika niitütlema päev;0.8123
hea meel hea;0.812
teler annetama loorberipärg;0.812
arvestus õppima kaheksa;0.8118
soome laulupidu aastamine;0.8114
vaja kostüüm ühteteise;0.8112
aleksander triller kahja;0.8111
aeg linn muusika;0.8111
doktor lüüs õiene;0.8111
lahti püks jällegi;0.811
loorberipärg osatäitmine eestseisus;0.8109
linnavalitsus iseloomustama rahvas;0.8108
õpetama katekismus piiblilugu;0.8106
prantsuse koka sündima;0.8105
elama kõrvalmaja opoid;0.8103
tartu maantee suur;0.8102
harrektor näitleja mängima;0.81
aasta töötama algus;0.81
juudi sünagoog sealjuures;0.8099
meeter kõrgune maksma;0.8098
kuueke rida seisma;0.8092
raha tüütma nimelt;0.8092
pinnas vastsündima näiteks;0.809
kindral vürst peterburi;0.8089
kasvuhoone lill tegemine;0.8086
köster kirik köstriproua;0.8082
talu saimar rannaala;0.8078
soome mängima roni;0.8077
kaks uus teler;0.8076
pulk panema uudishimu;0.8074
suunduma perekond filiaal;0.8072
asutama näiteseltskond kättpidi;0.8068
komil esi solitoom;0.8067
puu hooneken kadunud;0.8065
omakasu vaatama virukas;0.8064
mängima kannel kvartett;0.8064
kokk sealsamas ilutsema;0.8064
nina valge kleit;0.8062
esimene sidumine tüüp;0.806
kodanlik ringkond esindaja;0.8058
kutsuma rõõmus nägema;0.8057
märk vahest karistama;0.8054
lute vabrik töö;0.8049
estonia valima estonia;0.8047
kord nädal klass;0.8046
unuma külon möödas;0.8046
pind töötama tabel;0.8045
tüüp lill puuduma;0.8044
altermann sealjuures puhtahingeline;0.8042
40 rubla palk;0.8041
kell üheksa üheksa;0.804
suur koor segakoor;0.8039
tõlkima saksa keel;0.8038
pardipoiss palgiparve teadma;0.8035
kord aasta panema;0.8032
väiksem ööbidikaal kuul;0.8031
mõtlema mahtuma konkurent;0.8031
bradze aadresson pärastine;0.803
paat paade viispaadmine;0.8028
hilisem aeg näli;0.802
asi ostma peegel;0.8013
teade valmine koht;0.8007
viima tasku kopikas;0.8002
krimineerimine peegel meik;0.7994
tuul teadma naerma;0.7992
mängus pisi tassa;0.7992
sealjuures äkki tartu;0.7992
rublan naabia ostma;0.799
suurem repertuaar raske;0.799
tükk aeg rahu;0.7983
orkester näitelav näit;0.7981
grammatika köster proua;0.7981
tutvus naerma looma;0.7979
andma kell 10;0.7974
eestseisus juhatus juht;0.7971
külastaja pudi sundima;0.797
kergem mängima partner;0.7968
wilhelm taage selg;0.7964
kaasnimetama teadma raske;0.7964
kauplus kontor töötama;0.796
kevad vihistus võimalik;0.796
riietehoi ruum rektiiv;0.7957
nede seemnemüük kaalumine;0.7952
pariis rätsepakadeemia no;0.7938
osavõtt küllaltki tänulik;0.7934
suur huvi halvustavalt;0.7924
ärr hambers aed;0.7923
rahvas panema dollalon;0.792
teran laev nina;0.791
tellimine vastuvõtja dekoratsioon;0.7902
väljemalt sorteerima priis;0.7896
priinilis pidaminuma 15;0.7895
värin kuliss käru;0.7894
pind altermann pind;0.7891
kurisus paralleel käima;0.7888
mundremee pass biolov;0.7865
osa kergem kergem;0.7861
kordema no pinnas;0.7859
kaas aednik prover;0.7855
lootus pandur in;0.7848
kats algi smoking;0.7831
mullane muld alfred;0.7828
välismaa tervis vesi;0.7804
suvitama antine äri;0.7783
unuma rase salmikene;0.7748
pasta teritama ütlas;0.7717
doktor multer knorkestrand;0.77
pakela bakk pardipoiss;0.7678
maksma 20 kopikas;0.7663
80 elama no;0.7626
julius rossfelt lute;0.7618
partner paul pind;0.7586
partner andma marku;0.7542
15 rubla riba;0.7537
opoid klarnet klarnet;0.7504
