keyphrase;score
võtma algtekst kitzberg;0.8724
raudsepp näitekirjanik otseselt;0.8426
osalema peeter olesk;0.8409
tammsaare kõrboja peremees;0.8391
kuulaja kirjanik teos;0.8387
ülikoolikaaslane rääkima eesti;0.8379
võtma vene kirjandus;0.8379
tähelepanu kuuldemäng kirjutama;0.8378
lühijutus rääkima seatõbi;0.8371
ajakirjanik kosjasõit mulgimaa;0.8351
mart tegelane sõna;0.8348
naljalugu esimene maailmasõda;0.8334
romaan vilde jõudma;0.8333
näitemäng igavene needma;0.8322
memo aristika tegelikult;0.8313
võlg kirjeldama jabur;0.8308
uus pealkiri täis;0.8307
inimene meel lugema;0.8303
antiikkirjanik ühtviisi kirjutama;0.8299
kosjasõit tähendama naer;0.8291
lavastus uus tõlgendus;0.8279
aktsent absoluutselt õige;0.8272
haigus tegemine nimi;0.8269
robert jakobson tegevus;0.8268
surelik aforistlik väetiseksped;0.8267
ütlema osatäitja kogemata;0.8266
paul-eerik rummo luuletus;0.8261
kutsumus vaja esimene;0.8249
nüüdne volmer womsis;0.8242
šveits piir tragöödia;0.8238
mees ilmaasjata westman;0.8236
kontsentratsioon näide tõlgendus;0.8235
tulevik trumbama lükkama;0.8226
lutsu kapsapea 1009;0.8225
jooksma hääl kindlasti;0.8222
küsima kõrtsinaine räpane;0.8221
novembrikuu vilde rääkima;0.822
soodne juht surema;0.8217
kapsapeategelane pliuhkam leht;0.8216
esteetika alustama uuesti;0.8216
sotsialist aasta 1891;0.8209
noor sõber stahl;0.8209
küsimus kuulaja eduard;0.8206
lihtsalt lustlik võtma;0.8203
kaks tegelikult naljalugu;0.8201
lugema kuu vigane;0.8198
näiteks asjatu armuvaev;0.8187
ajalehetegija näitama karikatuur;0.8183
kolm ajakirjanik istuma;0.8179
intervõimatu amet kaduma;0.8176
kõrtsimees tutvuma aiv;0.8175
rumalus näide soovima;0.8173
venestamisaeg õige määratlus;0.8166
tõenäoliselt tallinn tartu;0.8166
keskealine inimene huumor;0.8164
kodu uks lahti;0.8161
kolmeroom küsima kohalik;0.816
lõppema vang istumine;0.816
kirjandus inseneeria lavastamine;0.8159
aeg muutuma aeg;0.8156
alustama 15 aasta;0.8153
maailm suhtuma võtma;0.8152
leht käima kits;0.8152
element ajaleht tegemine;0.815
realism vilde kitzberg;0.8147
ärijuht sõltuma noor;0.8146
näiteks tiit piibeleht;0.8146
väike no väike;0.8136
asi miksima jultunult;0.8136
koordus vanapoissmees ütlema;0.8132
nojah küllaltki nihestatud;0.8132
ütlema rahvus enesekriitiline;0.8132
13 vilde pisuhänd;0.8131
kaliteetiaweegel wombitsaga osalev;0.8129
tähistama täht leevike;0.8127
kosjasõidutegevus monopol tulek;0.8126
näitleja ajastu lühikroonika;0.8125
vastavalt lavaline nõue;0.8125
hugo raudsepp mikk;0.8123
poiss kandma mõte;0.8121
naljakas raam õppinud;0.8119
andma trump liin;0.8118
linnasaabas elama uulitsus;0.8118
pommitütar panema sedaviisi;0.8117
vom kõrts ostetud;0.8116
nimi inglise keel;0.8113
lisama irooniliselt hiljem;0.8112
ajakirjandus pahupoolsus vaatleja;0.811
kestma sisuliselt suhteliselt;0.8107
akustiline taan august;0.8107
valdama liin paremini;0.8102
nimelt ado grenzsteini;0.8102
tänane päev tänane;0.81
hilisrenessans uus kostüüm;0.8098
vaatlus hoopiski puu;0.8098
päästik lõpuks kuu;0.8097
reaaleluline taust nimelt;0.8096
eelõhtus tähelepanuväärne mustem;0.8092
efekt raadiovõimalus teatrivõimalus;0.8092
vana baskin teater;0.8088
reaktsioon kasvama uus;0.8087
antiikmotiiv tahtma kord;0.8085
meloodia tekst probleem;0.8083
krõbus ainukene parajasti;0.8082
valimine mees ajutine;0.8082
andma karm käsk;0.8078
näitama ortodoksne mõtlemine;0.8077
ülekohtune vägivaldne jutt;0.8075
lemming mõju koostöö;0.8075
kaks viis barjäär;0.8074
nunnu konkurss terve;0.8073
õigus nõudma ajaleht;0.8072
laul teadma laul;0.8072
jaa jaa sünge;0.8071
töö niipalju jooma;0.807
määr tonaalsus vajalik;0.8065
seis mäng võimalik;0.8064
vanem uuesti vallavanem;0.8064
vallakasakas kombas sööma;0.8061
ärkamisaeg ametlikult tugi;0.8061
laps korduvalt ütlema;0.8059
buss sulane tunnistama;0.8057
lause vastupidine no;0.8053
mõiste kriitiline realist;0.8053
menning kaarel ird;0.8053
janson rahvuslik balang;0.8052
kantseleiametnik töö elukutse;0.805
püüdma joonduma kompromiss;0.8032
tükk panema lõik;0.8032
kadakasaks maaplika kaugelduaalne;0.803
tütar väimees tütar;0.8027
seonoraal episoodiline võrdlema;0.8024
põhjus rahvas võimeline;0.8022
film teleekraan tegelikult;0.8019
pagulane elatuma töö;0.8016
ameerika komponent žürii;0.8014
händ bildel paik;0.8007
paralleel süvenema krinst;0.8004
tagavarataskuru võtma teatav;0.8001
materjal ehtsus brokaatia;0.7998
ajaviitevärk näidatud probleem;0.7996
külg rahvatükk mängima;0.7993
jon klassika auto;0.7991
nädal aeg kallis;0.799
mõisaküla laatre mõis;0.7989
terve hulk tüpoloogiline;0.7988
lärm carla laskma;0.7986
shop panema laul;0.7986
eraldi paunveri kool;0.7979
vilu barblane powerpoint;0.7977
shakespear aegne hilisrenessans;0.797
vallavanem v-valmar woman;0.797
tajuma ajalugu unustus;0.7969
uudi rahvatükk traditsioon;0.7966
vaene aeg lasteaed;0.7965
rekvireerimine käima korraga;0.7954
kaasaegne tehnika rikkalik;0.7952
vigane pruut terviklikkus;0.7951
ulatuma siiamaani nunnu;0.7945
käsi afi kiirus;0.7936
naisnäitleja korraga lava;0.7931
inimene näitama mulk;0.7931
vanne küsima kristall;0.7922
andestatav patuhind õigustus;0.7917
lisandus lubatavus piir;0.7911
katsuma hamlet no;0.7909
muusikal muusikaline vahepala;0.7907
kange jää puhastatud;0.7907
kevad suvi populaarne;0.7894
meedia keskkond andma;0.7891
raam andma kunst;0.7888
loogiline üldisus mõte;0.7877
vilde nota bene;0.7876
mees pisu händ;0.7874
graafika lihtsalt valgus;0.7863
feim miil andma;0.7862
huvi looma ekspositsioon;0.7856
amet kaduma robot;0.7854
1800 kaheksakümnes aasta;0.7852
populaarne teos saga;0.7851
teater adolf shapiro;0.7846
jutt ants lauter;0.7832
ostma panema lava;0.7831
skulptuur piir skulptuur;0.7828
raudtee kohalik võim;0.7824
mulk mulk nali;0.782
tagukull kala kana;0.7819
narmas ilmuma teatama;0.7806
poliitiline doktriin erinevalt;0.7804
psühholoogia tegelane psühholoogia;0.7795
laiali raha viin;0.7765
liberaal liberaal sotsialist;0.77
honorar gustav suits;0.7694
onu sahkerdama vigane;0.7684
konflikt vestall stoor;0.7677
nali hiidlane nali;0.7661
libahunt kauk jumal;0.7647
laut mart tummela;0.7609
carl robert jakobson;0.7605
1009 12 13;0.7516
