keyphrase;score
veresoon kummine niipea;0.8739
inimene elama kaua;0.8656
tennis mängima jooksma;0.8544
jooksma liikuma lugema;0.854
tugevam vastupidavam eluraskus;0.8522
inimene dopamiin kuskilt;0.8513
käima vana anekdoot;0.8497
spordikogemus kirjutama arstiteadus;0.8471
elama laisalt liikumata;0.8471
nooruslikum 80 aastane;0.8463
emil laur ütlema;0.8451
võimalikult treenima parem;0.8449
aivar tekkima veresoon;0.8447
tarske inimene tugev;0.8447
sportlane tugev mees;0.8446
keha tugev valmistama;0.8432
lugu vana kreeklane;0.8426
kolleeg ütlema doktor;0.8419
paracelsus ütlema meieaegne;0.8417
pall vene üliõpilane;0.8416
päev elu 12;0.8412
tervis vähe lugu;0.8412
elu seadus tarske;0.841
võitlema paar 1000;0.8402
aasta vahetpidamata terve;0.8399
anekdoot natuke õlu;0.8398
pirokov laisk inimene;0.8398
varem ütlema vana;0.8394
tugevdama loodusjõud võitlema;0.8394
käik 60 aastaselt;0.8388
vaev pääsema elu;0.8374
võitnud inimene ütlema;0.8362
õigus ütlema tohter;0.8361
ütlema kuus tahtma;0.836
vana arst david;0.8359
ahenemine ajama värske;0.8359
aastane täis mängima;0.8357
teadma mees huvitav;0.8355
õige aeg väike;0.8354
mängija hiljuti tronima;0.835
maailmameister võib-olla 30;0.8349
arust kaks diajahu;0.8349
võrk ütlema 63;0.8346
proov vastama arvama;0.8343
väsima õige tähendama;0.8343
mees lõpp nord;0.8342
kaotama tell noor;0.8339
kummine niipea rasvane;0.8339
50 aastane meesseenior;0.8335
raskesti seeditav asi;0.8334
mängima kaotama esimene;0.8334
koormus töötama nyyd;0.8333
natukene sööma mõjuma;0.8333
tugev füüsiline töö;0.8332
põrgumäng tugev maailmameister;0.8331
inimene tahtma pääsema;0.833
seitsmeteist aastane esimene;0.8326
jõud oskus tähendama;0.8324
läksima tugev löök;0.8324
ülehile kaotama arust;0.8322
kolm sättima võitma;0.8319
30 kolmeaastane mängima;0.8316
kamp koort tähendama;0.8313
tund kestma seminud;0.8309
jooksma edasi-tagasi kolm;0.8308
seep madu kõiksugu;0.8307
neli aasta maailmameister;0.8307
esimees noor võide;0.8306
elama kaua emil;0.8304
valmis panema aegne;0.8304
peeter maja jooksuma;0.8303
kahekordne niipea voodi;0.8299
jalg jooks 100;0.8299
panema jumal nõu;0.8296
kuus seitse mees;0.8295
lugema raamat kirjutama;0.8293
pension kord tenniseväljak;0.8293
lootus rekett valmis;0.8292
leiv pall vene;0.829
millegipärast unustama minut;0.8289
käima postitus käima;0.8287
esimene õppija esimees;0.8286
parem olukord koht;0.8284
aastane evama õigus;0.8283
pension mõtlema pension;0.8279
panema aegne juht;0.8276
hiljem roomlane leidma;0.8275
ülemus lahke tradi;0.8272
spets treener teadma;0.827
õlu jooma aivar;0.827
tund part kolmas;0.8269
aasta aeg vaja;0.8268
laur küllap nooruslikum;0.8268
sisend leib piim;0.8267
väsima pealelõunane aeg;0.8266
võtma kepp käsi;0.8266
võtamine mängima võrdlemisi;0.8265
ümberringi segama momeng;0.8265
vahetpidamata absoluutselt võitnud;0.8263
kakk esimene sett;0.8263
mängima joon mulje;0.8262
kuus tund töö;0.8261
kõrvuti kuus-seitse proov;0.826
tähendama natuke pikutama;0.826
king jalg kummikommikink;0.8259
töö 55 aasta;0.8258
tartu treener 50;0.8255
korfeeee süli mängima;0.8254
ootama väljak tähendama;0.8253
treener lihtsalt plaan;0.8252
väike pall tapma;0.8252
63 aasta tennis;0.8249
tennisesõber ootama väljak;0.8249
käima pärnu mängima;0.8246
kõiksugu särk värske;0.8246
tennisereket tänini neeva;0.8245
natuke aeg ring;0.8245
kord neli aasta;0.8245
üliõpilane leidma tookordne;0.8244
kaks kell kaks;0.8244
teadma energia kahekordne;0.8242
pall andma lootma;0.8242
niisuke võistlus jõud;0.824
halvem aeg karastama;0.8238
lodev elukomme tervis;0.8236
mäng kolmas partii;0.8236
joon mulje noorem;0.8235
sportlane natuganud harv;0.8234
jääma seisma seisak;0.8234
korraga tähendama tähendama;0.8234
kõrge kasv inglane;0.8233
hea lõuna paar;0.8233
arenenud tänapäev suurus;0.8227
õige tähendama võrgujuur;0.8227
partii suur vaev;0.8227
teadus vana aeg;0.8223
mure pakkuma ülemus;0.8221
skeem ükskord kreet;0.822
seeditav asi tingimata;0.822
hea profi mäng;0.822
vool vähene viima;0.822
panema treener kõrvuti;0.822
prantslane maailmameister korfeeee;0.8219
lauri võitma türa;0.8216
kolmeaastane mängima jalgpallilööv;0.8213
jalgpallilööv tähendama nurk;0.8211
tekkima poolumik ärkvel;0.8211
tund kristesse märg;0.821
päev jooksma talv;0.8204
neljas null kolm;0.8203
vähe liha raskesti;0.82
lasketurniir kolm tund;0.8199
nimetama rekett ütlema;0.8194
diajahu pikem seitsmeteist;0.8191
nyyd mure pakkuma;0.8189
doktor ameeriklane meedia;0.8188
rõõmsalt särama millegipärast;0.8186
surmatund katsuma hoidma;0.8183
leidma tookordne peterburi;0.8182
pääsema nädal päev;0.8179
kevad kevad tennisemäng;0.8176
löödiaga külg tohutu;0.8171
püüdma võrk varakult;0.8168
mees huvitav mängima;0.8167
stseen jooksma võrk;0.8167
aeg karastama võimuskulptuur;0.8163
valmistama kevad kevad;0.8146
sõber ülblane naabrus;0.8146
3000 aasta aeg;0.8141
aeg ring kodu;0.8141
tohutu kõvasti kallis;0.8138
toit seem tekkima;0.8134
noor tõusev täht;0.8133
grupp labidas leiv;0.8128
mull uraan poiss;0.8126
kodu sööma talv;0.812
vaja inimkeha karastama;0.8119
nurk keev sõrm;0.8118
tellima nukk päev;0.8115
õline paber prantslane;0.8113
lühike lühike lühike;0.8109
valitsus hommik kell;0.8101
jõgi hargnema nägema;0.8101
kord nädal treen;0.81
üldiselt rull kodu;0.8097
matemaatik kool esimene;0.8096
hoidma kahtulik toiduaine;0.8095
töö kunstpäev töö;0.8078
jätma õhtusöök üldiselt;0.8073
seisma seisak infarkt;0.8071
mees treener ;0.8063
meeter tähendama ring;0.8047
nord silk rõõmsalt;0.8033
töö lõuna valitsus;0.8028
doktor emil laur;0.8024
