keyphrase;score
üldkoosolek uus parvlaev;0.851
aeg rahvusringhääling raadiouudis;0.8495
19 otseülekanne kuulama;0.8484
kuus uudistetoimetus võtma;0.8396
20 mai olulisem;0.8394
inimene kiiresti eestimaa;0.8361
neli kolm kolm;0.8339
parim mood sõna;0.8299
50000 inimene rakendus;0.8293
uudis nimelt keskmängija;0.8288
õhtu müüma saksamaa;0.8285
sajupilv neljapäev ennelõuna;0.828
protsent tegelema 2016;0.8272
pressiesindaja erkki erilaid;0.8262
kriisireguleerija valmo ütlema;0.826
2018 hävitama sõitma;0.8252
hääl spordiselts kalev;0.8252
rahvusstaadion tallinn abilinnapea;0.8242
ettevõte teade tähelepanu;0.824
elama berliin kaua;0.8235
riigivisiit kultuurisündmus ütlema;0.8233
irja nuutov lugu;0.8227
jürgen klemm venemaa;0.8226
neljas kohtumine tartu;0.822
nõukogu päevakord expo;0.8216
93 aasta sõlmitud;0.8209
kolmekuuline pilootprojekt keerama;0.82
välisministeerium teade saatkond;0.8191
sadam igapäevane igapäevane;0.819
york ütlema ükskord;0.8183
võitma tšehh peeter;0.8181
maailmameister kaks aasta;0.8174
ettevõtja endiselt optimistlik;0.8172
suund swedbank korraldama;0.817
rekordtase vahemik 2010;0.8167
tekkima minut 15;0.8163
euroopa mainekam saal;0.8162
detailplaneering rahastamine spordiselts;0.816
andmebaas seis andma;0.816
kiirabitöötaja hoone kannatanu;0.8158
puhuma valdavalt põhjakaar;0.8158
alustama väljarentimine 31;0.8157
berliinlane püüdma rõõm;0.8153
12 kraad spordiuudis;0.8148
salv regin aadam;0.8144
sõlmitud leping andma;0.8139
kirjutuslaud äri alustama;0.8138
vahistama leedu luuretöötaja;0.8138
ala osapool soov;0.8137
arvama küberrünnak esiteks;0.8132
kreml hinnang paik;0.813
õnn juhtuma nimelt;0.8128
järgnenud tänukõne liigutatult;0.8125
koolimaja hiiumaa esimene;0.8124
eesti läti vene;0.8123
ettepanek peaminister vastuvõetamatu;0.8121
hepner julgeolekutõstmine eeldama;0.812
probleem abilinnapea hinnang;0.8118
soovima kaunine kolmapäev;0.8116
tööjõupuudus ilmselt uudis;0.8109
saar helikopter suur;0.8109
innovatsioon saksamaa president;0.8107
ümbritsema meri kohalik;0.8102
seeria meeskond vähemasti;0.8099
kontsert kuulma lihtne;0.8099
sõjalis-tehniline koostööleping ettekääne;0.8098
ameeriklane käithnie jõuati;0.8096
110 warriors mäng;0.8096
test jätkuma täna;0.8094
õlul natuke lootma;0.8093
tulek väljak lahkumine;0.8092
heiki raadik prognoosima;0.8091
and einane lootma;0.809
keskhommik probleem põhjus;0.8089
geim kontaveit kaks;0.8089
moskva väide tegemine;0.8086
2019 aasta tantsupidu;0.8084
16 kraad reede;0.8077
turg tänane arenenud;0.8076
liituma mercedes tehasetiim;0.8074
mees lõhima meistriteos;0.8073
algus favoriidiseisus kalev;0.8072
müüma petser rajoon;0.8067
koostöökeskus ühtpidi lõpp-punkt;0.8065
rahvusvaheline nõue vastav;0.8065
ukraina valitsus tühistama;0.8064
nets estonia probleem;0.8061
ring vastama vastama;0.8059
kiil asetamine tseremoonia;0.8056
kaupmees mägija nassar;0.8055
kohvik töö käima;0.8053
elav iisrael töötav;0.8052
tantsija lavastaja hääl;0.805
kulgema edukalt stsenaarium;0.805
opereerimiskonkurss kasu tähtaeg;0.8049
õppus planeerimine kuu;0.8048
matšpall suutma kohtumine;0.8048
buss president toomas;0.8047
pöörduma iirlane buss;0.8046
tööjõukulu iseteeninduskassa üleskond;0.8045
köögikuu tahtma rahvas;0.8043
käibekasv jaekaubandus kasvama;0.8039
kodu 66 77;0.8038
helju majak no;0.8036
mäng stephen terminal;0.8035
madalrõhkkond tõrjuma kõrgrõhuhari;0.8032
maja moodne kontoriruum;0.8028
puudu kolmikduube 28;0.8027
põlvevigastus pooleli jätma;0.8026
ehitus poola türgi;0.8026
majandusminister kristen michal;0.802
ajalugu 1926 aasta;0.8016
palestiinlane sõitma juudi;0.8016
kasvama keskmiselt 6;0.8015
taas tõrge kaardimakse;0.8015
üritus korraldama maja;0.8015
kirjutama valdav osa;0.8007
2006 aasta oksjon;0.8006
öösel vihmane äikeseoht;0.8006
äkkrünnak manner kaugemale;0.8001
sett serv hoidmine;0.7998
tugevalt arenema rahvakunstialane;0.7997
2010 2014 maht;0.7991
tulemuslik sööt rockets;0.7984
varem tähendama hiidlane;0.7984
rockseiret juhtima mäng;0.7983
punane vaip kõrge;0.7982
seisev ovatsioon küsitlus;0.7982
administratsioon juht asetäitja;0.798
kurjategija toime koostis;0.7978
esimene äkkrünnak reageerimine;0.7978
setomaa vald liit;0.7975
fsb teatama vahistama;0.7975
investeerimisplaan 77 protsent;0.797
eesti pihkva kaubandus-tööstuskoda;0.7968
kontrollimine arendamine toimuma;0.7967
erinev riigiamet võimekus;0.7966
ruum energia kasvama;0.7963
nägema aru vajalik;0.7961
reaalsus sarnane olukord;0.796
defitsiit tähendama tegelikult;0.7959
aasta suvi vastavalt;0.7959
rahvahulk lahendama parkimisprobleem;0.7957
tehnika väljaõpe inimene;0.7957
õppus vili kandma;0.795
baas nii-öelda piltlikult;0.7943
dwight howard kohtumine;0.7932
näiteks infovahetus spetsiifika;0.7931
hoolima new york;0.7929
õppus lääs prefektuur;0.7927
kõrgetasemeline kergejõustikuvõistlus hiina;0.7923
mõtlema tihe konkurents;0.7923
ettevõte kasumlikkus 2013;0.7918
pärt publik issand;0.7916
sporttants tõrjuma teema;0.7913
buum kasumlikkus vähenema;0.791
aasta uurima e-kaubandus;0.7904
võistleja kuues koht;0.7898
politsei päästeüksus kaugemalt;0.7897
suhteliselt kallis ettevõtmine;0.7895
maailmameister lewis hamilton;0.7893
esmatarbekaup investeerima füüsiline;0.7892
läbilõik pärt looming;0.7892
teema puudutama rünne;0.7892
pank andmebaas spetsialist;0.7889
põhiline põhiline müügikanal;0.7889
regulaarselt andma konsultatsioon;0.7889
krimm okupeerimine sõjaline;0.7885
number 19743 mari;0.7878
korvpalliliiga nba läänekonverents;0.7877
